timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,CETUS_USDT,0.02772,0.02781,0.027828,0.00005,4.0,0.00010000
2026-05-01T00:17:20+0000,phemex,CETUSUSDT,0.02778,0.02778,0.02783445,0.0001,8.0,0.00010000
2026-05-01T00:18:31+0000,gate,CETUS_USDT,0.02772,0.02782,0.027828,0.00005,4.0,0.00010000
2026-05-01T00:18:36+0000,phemex,CETUSUSDT,0.02777,0.02777,0.02782645,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,CETUS_USDT,0.02796,0.02796,0.027992,0.00005,4.0,0.00010000
2026-05-01T03:30:02+0000,phemex,CETUSUSDT,0.02792,0.02792,0.02798555,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,CETUS_USDT,0.02796,0.02796,0.02799,0.00005,4.0,0.00010000
2026-05-01T03:31:15+0000,phemex,CETUSUSDT,0.02793,0.02793,0.02798555,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,CETUS_USDT,0.02796,0.02796,0.028004,0.00005,4.0,0.00010000
2026-05-01T03:32:30+0000,phemex,CETUSUSDT,0.02795,0.02795,0.02802555,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,CETUS_USDT,0.02796,0.02796,0.027998,0.00005,4.0,0.00010000
2026-05-01T03:33:44+0000,phemex,CETUSUSDT,0.02793,0.02794,0.02800955,0.0001,8.0,0.00010000
2026-05-01T05:00:10+0000,gate,CETUS_USDT,0.02778,0.02778,0.02785,0.00005,4.0,0.00010000
2026-05-01T05:00:15+0000,phemex,CETUSUSDT,0.02776,0.02778,0.0278559,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,CETUS_USDT,0.02778,0.02778,0.027854,0.00005,4.0,0.00010000
2026-05-01T05:01:28+0000,phemex,CETUSUSDT,0.02778,0.02778,0.0278559,0.0001,8.0,0.00010000
2026-05-01T06:50:21+0000,gate,CETUS_USDT,0.02798,0.02798,0.027992,0.00005,4.0,0.00010000
2026-05-01T06:50:27+0000,phemex,CETUSUSDT,0.02793,0.02793,0.02798889,0.0001,8.0,0.00010000
2026-05-01T07:45:11+0000,gate,CETUS_USDT,0.02786,0.02786,0.027873,0.00005,4.0,0.00010000
2026-05-01T07:45:16+0000,phemex,CETUSUSDT,0.02778,0.02778,0.02786078,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,CETUS_USDT,0.02786,0.02786,0.027875,0.00005,4.0,0.00010000
2026-05-01T08:03:26+0000,phemex,CETUSUSDT,0.02775,0.02776,0.02785176,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,CETUS_USDT,0.02786,0.02784,0.027839,0.00005,4.0,0.00010000
2026-05-01T08:04:39+0000,phemex,CETUSUSDT,0.02778,0.02778,0.02783737,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,CETUS_USDT,0.02786,0.02784,0.027842,0.00005,4.0,0.00010000
2026-05-01T08:12:52+0000,phemex,CETUSUSDT,0.02777,0.02777,0.02784095,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,CETUS_USDT,0.02786,0.02783,0.027838,0.00005,4.0,0.00010000
2026-05-01T08:14:09+0000,phemex,CETUSUSDT,0.02771,0.02775,0.02783295,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,CETUS_USDT,0.02786,0.02783,0.02783,0.00005,4.0,0.00010000
2026-05-01T08:15:26+0000,phemex,CETUSUSDT,0.02776,0.02776,0.02782995,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,CETUS_USDT,0.02786,0.02784,0.027842,0.00005,4.0,0.00010000
2026-05-01T08:16:43+0000,phemex,CETUSUSDT,0.02775,0.02777,0.02785395,0.0001,8.0,0.00010000
2026-05-01T08:39:21+0000,gate,CETUS_USDT,0.02798,0.02798,0.027988,0.00005,4.0,0.00010000
2026-05-01T08:39:27+0000,phemex,CETUSUSDT,0.02793,0.02792,0.027999,0.00003179,8.0,0.00003179
2026-05-01T09:20:20+0000,gate,CETUS_USDT,0.02822,0.02822,0.028279,0.00005,4.0,0.00010000
2026-05-01T09:20:31+0000,phemex,CETUSUSDT,0.02818,0.0282,0.02827825,-0.00003055,8.0,-0.00003055
2026-05-01T09:21:41+0000,gate,CETUS_USDT,0.02822,0.02822,0.028291,0.00005,4.0,0.00010000
2026-05-01T09:21:47+0000,phemex,CETUSUSDT,0.02815,0.0282,0.02828625,-0.000053,8.0,-0.00005300
2026-05-01T11:06:23+0000,gate,CETUS_USDT,0.02814,0.02814,0.028167,0.00005,4.0,0.00010000
2026-05-01T11:06:29+0000,phemex,CETUSUSDT,0.02807,0.02809,0.02819035,-0.00019106,8.0,-0.00019106
2026-05-01T11:23:20+0000,gate,CETUS_USDT,0.02836,0.02836,0.028378,0.00005,4.0,0.00010000
2026-05-01T11:23:26+0000,phemex,CETUSUSDT,0.02828,0.02828,0.028366,-0.00021614,8.0,-0.00021614
2026-05-01T11:47:25+0000,gate,CETUS_USDT,0.02835,0.02835,0.028382,0.00005,4.0,0.00010000
2026-05-01T11:47:31+0000,phemex,CETUSUSDT,0.02827,0.02827,0.0283741,-0.00028709,8.0,-0.00028709
