timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,TWT_USDT,0.4642,0.4651,0.4651,0.000125,8.0,0.00012500
2026-05-22T01:28:31+0000,phemex,TWTUSDT,0.4643,0.4644,0.46545789,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,TWT_USDT,0.4648,0.4648,0.4643,0.000125,8.0,0.00012500
2026-05-22T03:43:35+0000,phemex,TWTUSDT,0.4634,0.4642,0.46526842,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,TWT_USDT,0.4648,0.4648,0.4642,0.000125,8.0,0.00012500
2026-05-22T03:44:53+0000,phemex,TWTUSDT,0.4632,0.4638,0.46482632,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,TWT_USDT,0.4648,0.4648,0.4642,0.000125,8.0,0.00012500
2026-05-22T03:46:07+0000,phemex,TWTUSDT,0.4635,0.4637,0.46483158,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,TWT_USDT,0.4648,0.4648,0.4642,0.000125,8.0,0.00012500
2026-05-22T03:47:20+0000,phemex,TWTUSDT,0.4632,0.4637,0.46482632,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,TWT_USDT,0.4628,0.4621,0.4616,0.000125,8.0,0.00012500
2026-05-22T07:14:20+0000,phemex,TWTUSDT,0.4618,0.4618,0.462005,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,TWT_USDT,0.4655,0.4655,0.4645,0.000125,8.0,0.00012500
2026-05-22T09:26:33+0000,phemex,TWTUSDT,0.4646,0.4647,0.465215,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,TWT_USDT,0.4655,0.4655,0.4646,0.000125,8.0,0.00012500
2026-05-22T09:27:51+0000,phemex,TWTUSDT,0.4651,0.4651,0.4651,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,TWT_USDT,0.4655,0.4655,0.4649,0.000125,8.0,0.00012500
2026-05-22T09:29:08+0000,phemex,TWTUSDT,0.4648,0.4647,0.464735,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,TWT_USDT,0.4655,0.4655,0.4646,0.000125,8.0,0.00012500
2026-05-22T09:30:25+0000,phemex,TWTUSDT,0.4644,0.4644,0.46493,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,TWT_USDT,0.4655,0.4654,0.4645,0.000125,8.0,0.00012500
2026-05-22T09:31:43+0000,phemex,TWTUSDT,0.4639,0.4641,0.46466842,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,TWT_USDT,0.4633,0.464,0.4647,0.000125,8.0,0.00012500
2026-05-22T14:10:27+0000,phemex,TWTUSDT,0.4641,0.4643,0.46514,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,TWT_USDT,0.4693,0.4689,0.4682,0.000125,8.0,0.00012500
2026-05-22T14:41:03+0000,phemex,TWTUSDT,0.468,0.468,0.468575,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,TWT_USDT,0.4696,0.4695,0.4687,0.000125,8.0,0.00012500
2026-05-22T14:42:23+0000,phemex,TWTUSDT,0.4678,0.4681,0.46918,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,TWT_USDT,0.4697,0.4684,0.4677,0.000125,8.0,0.00012500
2026-05-22T14:43:43+0000,phemex,TWTUSDT,0.4671,0.4671,0.467815,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,TWT_USDT,0.4697,0.4682,0.4678,0.000125,8.0,0.00012500
2026-05-22T14:45:02+0000,phemex,TWTUSDT,0.4663,0.4667,0.467675,0.0001,8.0,0.00010000
2026-05-22T16:13:37+0000,gate,TWT_USDT,0.461,0.4614,0.4615,0.000125,8.0,0.00012500
2026-05-22T16:13:38+0000,phemex,TWTUSDT,0.4612,0.4612,0.461815,0.0001,8.0,0.00010000
2026-05-22T16:21:27+0000,gate,TWT_USDT,0.4608,0.4608,0.4612,0.000125,8.0,0.00012500
2026-05-22T16:21:29+0000,phemex,TWTUSDT,0.4608,0.4608,0.46094211,0.0001,8.0,0.00010000
2026-05-22T17:05:28+0000,gate,TWT_USDT,0.462,0.4632,0.4632,0.000125,8.0,0.00012500
2026-05-22T17:05:29+0000,phemex,TWTUSDT,0.463,0.4631,0.46397368,0.0001,8.0,0.00010000
2026-05-22T17:46:45+0000,gate,TWT_USDT,0.4634,0.4632,0.4632,0.000125,8.0,0.00012500
2026-05-22T17:46:46+0000,phemex,TWTUSDT,0.4634,0.4634,0.46360526,0.0001,8.0,0.00010000
2026-05-22T18:58:53+0000,gate,TWT_USDT,0.457,0.457,0.4569,0.000125,8.0,0.00012500
2026-05-22T18:58:54+0000,phemex,TWTUSDT,0.4568,0.4568,0.457465,0.0001,8.0,0.00010000
2026-05-22T19:06:22+0000,gate,TWT_USDT,0.4548,0.4555,0.4562,0.000125,8.0,0.00012500
2026-05-22T19:06:23+0000,phemex,TWTUSDT,0.4552,0.4552,0.45583333,0.0001,8.0,0.00010000
