timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,AVAX_USDT,9.337,9.337,9.3417,-0.000013,8.0,-0.00001300
2026-04-26T02:49:00+0000,phemex,AVAXUSDT,9.339,9.339,9.34086511,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,AVAX_USDT,9.336,9.336,9.3407,-0.000012,8.0,-0.00001200
2026-04-26T02:50:18+0000,phemex,AVAXUSDT,9.338,9.338,9.34079612,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,AVAX_USDT,9.339,9.339,9.3423,-0.00001,8.0,-0.00001000
2026-04-26T02:51:34+0000,phemex,AVAXUSDT,9.342,9.345,9.3492444,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,AVAX_USDT,9.339,9.342,9.3467,-0.000008,8.0,-0.00000800
2026-04-26T02:52:51+0000,phemex,AVAXUSDT,9.34,9.344,9.3492444,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,AVAX_USDT,9.361,9.363,9.369,0.000003,8.0,0.00000300
2026-04-26T05:01:30+0000,phemex,AVAXUSDT,9.362,9.362,9.36958909,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,AVAX_USDT,9.414,9.415,9.419,0.000038,8.0,0.00003800
2026-04-26T07:42:06+0000,phemex,AVAXUSDT,9.414,9.415,9.42026704,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,AVAX_USDT,9.417,9.417,9.4207,0.000039,8.0,0.00003900
2026-04-26T07:43:22+0000,phemex,AVAXUSDT,9.417,9.417,9.42055438,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,AVAX_USDT,9.417,9.418,9.4213,0.000038,8.0,0.00003800
2026-04-26T07:44:39+0000,phemex,AVAXUSDT,9.418,9.418,9.42068081,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,AVAX_USDT,9.419,9.419,9.4227,0.000039,8.0,0.00003900
2026-04-26T07:45:55+0000,phemex,AVAXUSDT,9.419,9.419,9.42104865,0.0001,8.0,0.00010000
2026-04-26T08:33:39+0000,gate,AVAX_USDT,9.437,9.439,9.4423,0.000039,8.0,0.00003900
2026-04-26T08:33:40+0000,phemex,AVAXUSDT,9.438,9.441,9.44797959,0.00002678,8.0,0.00002678
2026-04-26T09:13:10+0000,gate,AVAX_USDT,9.438,9.438,9.443,0.000085,8.0,0.00008500
2026-04-26T09:13:12+0000,phemex,AVAXUSDT,9.44,9.443,9.44826693,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,AVAX_USDT,9.438,9.44,9.445,0.000082,8.0,0.00008200
2026-04-26T09:14:28+0000,phemex,AVAXUSDT,9.438,9.443,9.44820946,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,AVAX_USDT,9.435,9.435,9.4402,0.0001,8.0,0.00010000
2026-04-26T10:03:23+0000,phemex,AVAXUSDT,9.436,9.437,9.43994509,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,AVAX_USDT,9.436,9.434,9.4388,0.0001,8.0,0.00010000
2026-04-26T10:04:39+0000,phemex,AVAXUSDT,9.437,9.437,9.44031291,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,AVAX_USDT,9.445,9.445,9.4483,0.0001,8.0,0.00010000
2026-04-26T10:12:29+0000,phemex,AVAXUSDT,9.446,9.443,9.44260024,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,AVAX_USDT,9.448,9.449,9.453,0.0001,8.0,0.00010000
2026-04-26T10:26:31+0000,phemex,AVAXUSDT,9.448,9.448,9.45092208,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,AVAX_USDT,9.505,9.507,9.5117,0.0001,8.0,0.00010000
2026-04-26T11:38:34+0000,phemex,AVAXUSDT,9.508,9.508,9.51010458,0.0001,8.0,0.00010000
2026-04-26T11:38:54+0000,gate,AVAX_USDT,9.506,9.506,9.511,0.0001,8.0,0.00010000
2026-04-26T11:38:55+0000,phemex,AVAXUSDT,9.508,9.508,9.50997814,0.0001,8.0,0.00010000
2026-04-26T11:46:21+0000,gate,AVAX_USDT,9.484,9.484,9.4895,0.0001,8.0,0.00010000
2026-04-26T11:46:22+0000,phemex,AVAXUSDT,9.485,9.483,9.48280576,0.0001,8.0,0.00010000
2026-04-26T11:47:37+0000,gate,AVAX_USDT,9.486,9.486,9.4892,0.0001,8.0,0.00010000
2026-04-26T11:47:38+0000,phemex,AVAXUSDT,9.488,9.489,9.49009312,0.0001,8.0,0.00010000
2026-04-26T11:48:53+0000,gate,AVAX_USDT,9.484,9.484,9.4883,0.0001,8.0,0.00010000
2026-04-26T11:48:54+0000,phemex,AVAXUSDT,9.486,9.489,9.49003565,0.0001,8.0,0.00010000
2026-04-26T11:49:14+0000,gate,AVAX_USDT,9.487,9.485,9.4887,0.0001,8.0,0.00010000
2026-04-26T11:49:15+0000,phemex,AVAXUSDT,9.488,9.489,9.49027703,0.0001,8.0,0.00010000
2026-04-26T12:49:21+0000,gate,AVAX_USDT,9.429,9.43,9.4343,0.0001,8.0,0.00010000
2026-04-26T12:49:22+0000,phemex,AVAXUSDT,9.431,9.438,9.43767945,0.0001,8.0,0.00010000
2026-04-26T13:21:30+0000,gate,AVAX_USDT,9.426,9.427,9.432,0.0001,8.0,0.00010000
2026-04-26T13:21:32+0000,phemex,AVAXUSDT,9.43,9.43,9.43053555,0.0001,8.0,0.00010000
2026-04-26T13:21:55+0000,gate,AVAX_USDT,9.427,9.427,9.4317,0.0001,8.0,0.00010000
2026-04-26T13:21:56+0000,phemex,AVAXUSDT,9.431,9.43,9.43065182,0.0001,8.0,0.00010000
2026-04-26T13:30:32+0000,gate,AVAX_USDT,9.432,9.432,9.4347,0.0001,8.0,0.00010000
2026-04-26T13:30:34+0000,phemex,AVAXUSDT,9.434,9.431,9.43147255,0.0001,8.0,0.00010000
2026-04-26T18:57:10+0000,gate,AVAX_USDT,9.48,9.48,9.4845,0.000093,8.0,0.00009300
2026-04-26T18:57:12+0000,phemex,AVAXUSDT,9.494,9.481,9.48096787,0.0001,8.0,0.00010000
2026-04-26T18:58:24+0000,gate,AVAX_USDT,9.477,9.48,9.4847,0.000093,8.0,0.00009300
2026-04-26T18:58:26+0000,phemex,AVAXUSDT,9.494,9.481,9.48079548,0.0001,8.0,0.00010000
2026-04-26T18:59:39+0000,gate,AVAX_USDT,9.475,9.477,9.4822,0.000095,8.0,0.00009500
2026-04-26T18:59:40+0000,phemex,AVAXUSDT,9.48,9.486,9.48742766,0.0001,8.0,0.00010000
2026-04-26T19:00:53+0000,gate,AVAX_USDT,9.478,9.478,9.483,0.000093,8.0,0.00009300
2026-04-26T19:00:54+0000,phemex,AVAXUSDT,9.481,9.487,9.48809433,0.0001,8.0,0.00010000
