timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,GLM_USDT,0.0921,0.0922,0.0923,-0.000074,4.0,-0.00014800
2026-08-09T01:45:56+0000,phemex,GLMUSDT,0,0.0919,0.0922275,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,GLM_USDT,0.0921,0.0922,0.0923,-0.000062,4.0,-0.00012400
2026-08-09T01:47:12+0000,phemex,GLMUSDT,0,0.0919,0.0922275,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,GLM_USDT,0.0921,0.0922,0.0923,-0.000056,4.0,-0.00011200
2026-08-09T01:48:26+0000,phemex,GLMUSDT,0,0.0919,0.0922275,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,GLM_USDT,0.0921,0.0922,0.0923,-0.00005,4.0,-0.00010000
2026-08-09T01:49:41+0000,phemex,GLMUSDT,0,0.0921,0.09238895,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,GLM_USDT,0.0928,0.0929,0.0929,0.00005,4.0,0.00010000
2026-08-09T06:57:15+0000,phemex,GLMUSDT,0,0.0927,0.09296,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,GLM_USDT,0.0928,0.0929,0.0929,0.00005,4.0,0.00010000
2026-08-09T06:58:32+0000,phemex,GLMUSDT,0,0.0926,0.09294,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,GLM_USDT,0.0928,0.0929,0.0929,0.00005,4.0,0.00010000
2026-08-09T06:59:49+0000,phemex,GLMUSDT,0,0.0926,0.09294,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,GLM_USDT,0.0927,0.0928,0.0929,0.00005,4.0,0.00010000
2026-08-09T07:01:05+0000,phemex,GLMUSDT,0,0.0926,0.092915,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,GLM_USDT,0.0924,0.0924,0.0924,0.00005,4.0,0.00010000
2026-08-09T12:50:54+0000,phemex,GLMUSDT,0,0.092,0.09233233,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,GLM_USDT,0.0924,0.0924,0.0924,0.00005,4.0,0.00010000
2026-08-09T12:52:07+0000,phemex,GLMUSDT,0,0.0921,0.09238233,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,GLM_USDT,0.0924,0.0924,0.0924,0.00005,4.0,0.00010000
2026-08-09T12:53:20+0000,phemex,GLMUSDT,0,0.0921,0.09238233,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,GLM_USDT,0.0924,0.0924,0.0924,0.00005,4.0,0.00010000
2026-08-09T12:54:34+0000,phemex,GLMUSDT,0,0.0921,0.09238233,0.00005,4.0,0.00010000
