timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,HOME_USDT,0.01848,0.01848,0.018517,0.00005,4.0,0.00010000
2026-04-16T00:03:21+0000,phemex,HOMEUSDT,0.018444,0.018464,0.01852403,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,HOME_USDT,0.01847,0.01848,0.018517,0.00005,4.0,0.00010000
2026-04-16T00:04:36+0000,phemex,HOMEUSDT,0.018396,0.018452,0.01851292,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,HOME_USDT,0.01839,0.01839,0.018447,-0.000825,4.0,-0.00165000
2026-04-16T00:27:30+0000,phemex,HOMEUSDT,0.018313,0.018313,0.01839833,-0.00053807,4.0,-0.00107614
2026-04-16T02:44:28+0000,gate,HOME_USDT,0.01822,0.01823,0.018282,0.00005,4.0,0.00010000
2026-04-16T02:44:37+0000,phemex,HOMEUSDT,0.018215,0.018217,0.01829293,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,HOME_USDT,0.01822,0.01824,0.018286,0.00005,4.0,0.00010000
2026-04-16T02:45:51+0000,phemex,HOMEUSDT,0.018215,0.018217,0.01829293,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,HOME_USDT,0.01822,0.01824,0.018286,0.00005,4.0,0.00010000
2026-04-16T02:47:05+0000,phemex,HOMEUSDT,0.018215,0.018215,0.01828757,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,HOME_USDT,0.01822,0.01824,0.018282,0.00005,4.0,0.00010000
2026-04-16T02:48:19+0000,phemex,HOMEUSDT,0.018215,0.018215,0.01828757,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,HOME_USDT,0.01822,0.01824,0.018274,0.00005,4.0,0.00010000
2026-04-16T02:49:32+0000,phemex,HOMEUSDT,0.018188,0.01821,0.01828535,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,HOME_USDT,0.01822,0.01822,0.018233,0.00005,4.0,0.00010000
2026-04-16T03:03:20+0000,phemex,HOMEUSDT,0.018142,0.018149,0.01822678,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,HOME_USDT,0.01822,0.01822,0.018241,0.00005,4.0,0.00010000
2026-04-16T03:04:33+0000,phemex,HOMEUSDT,0.018171,0.018171,0.018239,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,HOME_USDT,0.01819,0.0182,0.018254,0.00005,4.0,0.00010000
2026-04-16T03:13:35+0000,phemex,HOMEUSDT,0.018184,0.018184,0.01825233,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,HOME_USDT,0.01825,0.01825,0.018323,-0.000047,4.0,-0.00009400
2026-04-16T03:45:28+0000,phemex,HOMEUSDT,0.018215,0.018215,0.01828667,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,HOME_USDT,0.01826,0.01829,0.018349,-0.000052,4.0,-0.00010400
2026-04-16T03:54:33+0000,phemex,HOMEUSDT,0.018251,0.018251,0.01832833,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,HOME_USDT,0.01863,0.01859,0.018599,0.00005,4.0,0.00010000
2026-04-16T04:34:19+0000,phemex,HOMEUSDT,0.018503,0.018513,0.01860173,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,HOME_USDT,0.01863,0.01858,0.018587,0.00005,4.0,0.00010000
2026-04-16T04:35:33+0000,phemex,HOMEUSDT,0.018496,0.01851,0.01860073,0.00000959,4.0,0.00001918
2026-04-16T04:43:15+0000,gate,HOME_USDT,0.01848,0.01849,0.018569,0.00005,4.0,0.00010000
