timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,KAVA_USDT,0.05738,0.05739,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:40:36+0000,phemex,KAVAUSDT,0.057,0.0573,0.05734351,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,KAVA_USDT,0.05741,0.0574,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:41:53+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05735167,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,KAVA_USDT,0.05747,0.05741,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:43:09+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05744048,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,KAVA_USDT,0.05747,0.05744,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:44:26+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05744048,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,KAVA_USDT,0.05747,0.05746,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:45:42+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05742095,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,KAVA_USDT,0.05747,0.05745,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:49:29+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05741119,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,KAVA_USDT,0.05742,0.05742,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:50:46+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05739167,0.0001,8.0,0.00010000
2026-04-21T02:51:06+0000,gate,KAVA_USDT,0.05742,0.05742,0.0574,0.00005,4.0,0.00010000
2026-04-21T02:51:08+0000,phemex,KAVAUSDT,0.0572,0.0573,0.05739167,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,KAVA_USDT,0.05741,0.05736,0.0573,0.00005,4.0,0.00010000
2026-04-21T02:58:26+0000,phemex,KAVAUSDT,0.057,0.0572,0.05733815,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,KAVA_USDT,0.05742,0.05741,0.0574,0.00005,4.0,0.00010000
2026-04-21T03:21:24+0000,phemex,KAVAUSDT,0.0571,0.0573,0.05741493,0.0001,8.0,0.00010000
