timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,INTC_USDT,90.21,90.21,90.147,0,8.0,0.00000000
2026-08-28T09:57:28+0000,phemex,INTCUSDT,90.16,90.18,90.19705882,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,INTC_USDT,90.24,90.21,90.149,0,8.0,0.00000000
2026-08-28T09:58:44+0000,phemex,INTCUSDT,90.17,90.16,90.16058824,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,INTC_USDT,90.19,90.18,90.122,0,8.0,0.00000000
2026-08-28T10:00:00+0000,phemex,INTCUSDT,90.18,90.15,90.15647059,0,8.0,0.00000000
2026-08-28T10:01:04+0000,gate,INTC_USDT,90.15,90.14,90.079,0,8.0,0.00000000
2026-08-28T10:01:17+0000,phemex,INTCUSDT,90.18,90.07,90.07235294,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,INTC_USDT,89.45,89.44,89.353,0.00001,8.0,0.00001000
2026-08-28T21:47:03+0000,phemex,INTCUSDT,89.39,89.39,89.39176471,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,INTC_USDT,89.45,89.44,89.361,0.000012,8.0,0.00001200
2026-08-28T21:48:19+0000,phemex,INTCUSDT,89.39,89.39,89.39941176,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,INTC_USDT,89.45,89.45,89.366,0.000013,8.0,0.00001300
2026-08-28T21:49:35+0000,phemex,INTCUSDT,89.38,89.38,89.39058824,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,INTC_USDT,89.44,89.43,89.349,0.000014,8.0,0.00001400
2026-08-28T21:50:52+0000,phemex,INTCUSDT,89.4,89.37,89.37411765,0,8.0,0.00000000
