timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ID_USDT,0.0294,0.02939,0.0294,-0.000196,8.0,-0.00019600
2026-05-20T23:59:56+0000,phemex,IDUSDT,0.0294,0.0294,0.02941429,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,ID_USDT,0.02937,0.02938,0.029397,-0.000195,8.0,-0.00019500
2026-05-21T00:01:17+0000,phemex,IDUSDT,0.0294,0.0294,0.02941571,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,ID_USDT,0.02938,0.02938,0.029403,0.0001,8.0,0.00010000
2026-05-21T00:02:31+0000,phemex,IDUSDT,0.02939,0.0294,0.02941857,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,ID_USDT,0.02938,0.02938,0.029392,0.0001,8.0,0.00010000
2026-05-21T00:03:47+0000,phemex,IDUSDT,0.02941,0.02941,0.02940714,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,ID_USDT,0.02938,0.02938,0.029392,0.0001,8.0,0.00010000
2026-05-21T00:04:09+0000,phemex,IDUSDT,0.02941,0.02941,0.029414,0.0001,8.0,0.00010000
2026-05-21T00:05:20+0000,gate,ID_USDT,0.02938,0.02938,0.029392,0.0001,8.0,0.00010000
2026-05-21T00:05:23+0000,phemex,IDUSDT,0.02938,0.02939,0.029418,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,ID_USDT,0.02935,0.02938,0.02941,0.0001,8.0,0.00010000
2026-05-21T00:10:20+0000,phemex,IDUSDT,0.02939,0.02939,0.02941588,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,ID_USDT,0.02935,0.02936,0.0294,0.0001,8.0,0.00010000
2026-05-21T00:11:40+0000,phemex,IDUSDT,0.02938,0.02938,0.02940647,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,ID_USDT,0.02935,0.02937,0.029405,0.0001,8.0,0.00010000
2026-05-21T00:12:56+0000,phemex,IDUSDT,0.02938,0.02939,0.029414,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,ID_USDT,0.02938,0.02938,0.02941,0.0001,8.0,0.00010000
2026-05-21T00:14:11+0000,phemex,IDUSDT,0.02937,0.02939,0.02941533,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,ID_USDT,0.02938,0.02938,0.02941,0.0001,8.0,0.00010000
2026-05-21T00:14:32+0000,phemex,IDUSDT,0.02936,0.02939,0.029414,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,ID_USDT,0.02938,0.02938,0.029407,0.0001,8.0,0.00010000
2026-05-21T00:15:47+0000,phemex,IDUSDT,0.02938,0.02939,0.02941667,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,ID_USDT,0.02938,0.02938,0.029412,0.0001,8.0,0.00010000
2026-05-21T00:17:03+0000,phemex,IDUSDT,0.0294,0.0294,0.02941267,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,ID_USDT,0.02938,0.02938,0.029407,0.0001,8.0,0.00010000
2026-05-21T00:18:18+0000,phemex,IDUSDT,0.02941,0.02941,0.029414,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,ID_USDT,0.02938,0.02938,0.029403,0.0001,8.0,0.00010000
2026-05-21T00:19:33+0000,phemex,IDUSDT,0.02937,0.02938,0.02940533,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,ID_USDT,0.02938,0.02939,0.029408,0.0001,8.0,0.00010000
2026-05-21T00:20:50+0000,phemex,IDUSDT,0.02942,0.02941,0.02940933,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,ID_USDT,0.02938,0.02939,0.029408,0.0001,8.0,0.00010000
2026-05-21T00:22:11+0000,phemex,IDUSDT,0.02941,0.02941,0.029408,0.0001,8.0,0.00010000
2026-05-21T00:23:24+0000,gate,ID_USDT,0.02938,0.02939,0.029412,0.0001,8.0,0.00010000
2026-05-21T00:23:27+0000,phemex,IDUSDT,0.02939,0.02939,0.02941333,0.0001,8.0,0.00010000
2026-05-21T00:24:39+0000,gate,ID_USDT,0.02932,0.02936,0.029388,0.0001,8.0,0.00010000
2026-05-21T00:24:42+0000,phemex,IDUSDT,0.02938,0.0294,0.02942667,0.0001,8.0,0.00010000
2026-05-21T00:25:02+0000,gate,ID_USDT,0.02932,0.02936,0.029388,0.0001,8.0,0.00010000
2026-05-21T00:25:05+0000,phemex,IDUSDT,0.02943,0.02942,0.02942667,0.0001,8.0,0.00010000
2026-05-21T00:26:18+0000,gate,ID_USDT,0.02932,0.02937,0.029393,0.0001,8.0,0.00010000
2026-05-21T00:26:27+0000,phemex,IDUSDT,0.02938,0.0294,0.02942667,0.0001,8.0,0.00010000
2026-05-21T00:27:37+0000,gate,ID_USDT,0.02932,0.02938,0.029392,0.0001,8.0,0.00010000
2026-05-21T00:27:41+0000,phemex,IDUSDT,0.0294,0.02942,0.02944,0.0001,8.0,0.00010000
2026-05-21T00:28:53+0000,gate,ID_USDT,0.02932,0.02938,0.029387,0.0001,8.0,0.00010000
2026-05-21T00:28:57+0000,phemex,IDUSDT,0.0294,0.0294,0.02942667,0.0001,8.0,0.00010000
2026-05-21T00:30:08+0000,gate,ID_USDT,0.02932,0.0294,0.029405,0.0001,8.0,0.00010000
2026-05-21T00:30:12+0000,phemex,IDUSDT,0.02945,0.02944,0.02944667,0.0001,8.0,0.00010000
2026-05-21T00:31:24+0000,gate,ID_USDT,0.02932,0.02943,0.02943,0.0001,8.0,0.00010000
2026-05-21T00:31:31+0000,phemex,IDUSDT,0.02946,0.02946,0.02949333,0.0001,8.0,0.00010000
2026-05-21T00:32:44+0000,gate,ID_USDT,0.02932,0.02943,0.029433,0.0001,8.0,0.00010000
2026-05-21T00:32:48+0000,phemex,IDUSDT,0.02946,0.02946,0.029492,0.0001,8.0,0.00010000
2026-05-21T00:34:00+0000,gate,ID_USDT,0.02932,0.02942,0.029422,0.0001,8.0,0.00010000
2026-05-21T00:34:03+0000,phemex,IDUSDT,0.02947,0.02941,0.029412,0.0001,8.0,0.00010000
2026-05-21T00:35:17+0000,gate,ID_USDT,0.02932,0.02942,0.029423,0.0001,8.0,0.00010000
2026-05-21T00:35:20+0000,phemex,IDUSDT,0.02947,0.02941,0.029412,0.0001,8.0,0.00010000
2026-05-21T00:35:38+0000,gate,ID_USDT,0.02932,0.02942,0.029422,0.0001,8.0,0.00010000
2026-05-21T00:35:41+0000,phemex,IDUSDT,0.02946,0.02941,0.02941333,0.0001,8.0,0.00010000
2026-05-21T00:36:53+0000,gate,ID_USDT,0.02932,0.02942,0.029425,0.0001,8.0,0.00010000
2026-05-21T00:36:56+0000,phemex,IDUSDT,0.02948,0.02941,0.029416,0.0001,8.0,0.00010000
2026-05-21T00:40:38+0000,gate,ID_USDT,0.02932,0.02944,0.029443,0.0001,8.0,0.00010000
2026-05-21T00:40:41+0000,phemex,IDUSDT,0.02947,0.02942,0.02942333,0.0001,8.0,0.00010000
2026-05-21T00:41:54+0000,gate,ID_USDT,0.02932,0.02944,0.029442,0.0001,8.0,0.00010000
2026-05-21T00:41:57+0000,phemex,IDUSDT,0.02945,0.02942,0.02941933,0.0001,8.0,0.00010000
2026-05-21T00:43:09+0000,gate,ID_USDT,0.02932,0.02944,0.02944,0.0001,8.0,0.00010000
2026-05-21T00:43:13+0000,phemex,IDUSDT,0.02943,0.02943,0.029422,0.0001,8.0,0.00010000
2026-05-21T00:44:26+0000,gate,ID_USDT,0.02932,0.02943,0.029437,0.0001,8.0,0.00010000
2026-05-21T00:44:30+0000,phemex,IDUSDT,0.02946,0.02943,0.02942067,0.0001,8.0,0.00010000
2026-05-21T00:45:42+0000,gate,ID_USDT,0.02932,0.02944,0.029438,0.0001,8.0,0.00010000
2026-05-21T00:45:46+0000,phemex,IDUSDT,0.02949,0.02944,0.02941933,0.0001,8.0,0.00010000
2026-05-21T00:46:03+0000,gate,ID_USDT,0.02932,0.02943,0.029437,0.0001,8.0,0.00010000
2026-05-21T00:46:06+0000,phemex,IDUSDT,0.02946,0.02945,0.02942067,0.0001,8.0,0.00010000
2026-05-21T00:49:45+0000,gate,ID_USDT,0.02932,0.02947,0.02947,0.0001,8.0,0.00010000
2026-05-21T00:49:49+0000,phemex,IDUSDT,0.02947,0.02951,0.02951333,0.0001,8.0,0.00010000
2026-05-21T00:52:13+0000,gate,ID_USDT,0.02932,0.02946,0.029467,0.0001,8.0,0.00010000
2026-05-21T00:52:17+0000,phemex,IDUSDT,0.02949,0.0295,0.02950533,0.0001,8.0,0.00010000
2026-05-21T00:53:29+0000,gate,ID_USDT,0.02932,0.02946,0.029465,0.0001,8.0,0.00010000
2026-05-21T00:53:33+0000,phemex,IDUSDT,0.02952,0.02951,0.0295,0.0001,8.0,0.00010000
2026-05-21T00:54:44+0000,gate,ID_USDT,0.02932,0.02948,0.029483,0.0001,8.0,0.00010000
2026-05-21T00:54:48+0000,phemex,IDUSDT,0.02952,0.02958,0.029584,0.0001,8.0,0.00010000
2026-05-21T00:56:01+0000,gate,ID_USDT,0.02932,0.02948,0.02948,0.0001,8.0,0.00010000
2026-05-21T00:56:04+0000,phemex,IDUSDT,0.02949,0.02958,0.02957867,0.0001,8.0,0.00010000
2026-05-21T00:56:23+0000,gate,ID_USDT,0.02943,0.02947,0.02947,0.0001,8.0,0.00010000
2026-05-21T00:56:27+0000,phemex,IDUSDT,0.02941,0.02949,0.0294975,0.0001,8.0,0.00010000
2026-05-21T00:57:38+0000,gate,ID_USDT,0.02943,0.02951,0.029512,0.0001,8.0,0.00010000
2026-05-21T00:57:42+0000,phemex,IDUSDT,0.02951,0.02955,0.02956889,0.0001,8.0,0.00010000
2026-05-21T00:58:54+0000,gate,ID_USDT,0.02943,0.02953,0.02953,0.0001,8.0,0.00010000
2026-05-21T00:58:58+0000,phemex,IDUSDT,0.02953,0.02955,0.02957222,0.0001,8.0,0.00010000
