timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,STG_USDT,0.2326,0.2325,0.232525,0.0001,8.0,0.00010000
2026-05-12T01:05:32+0000,phemex,STGUSDT,0.2323,0.2323,0.2328,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,STG_USDT,0.236,0.2363,0.23675,0.0001,8.0,0.00010000
2026-05-12T03:23:48+0000,phemex,STGUSDT,0.2365,0.2365,0.236715,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,STG_USDT,0.2364,0.2364,0.236775,0.0001,8.0,0.00010000
2026-05-12T03:25:06+0000,phemex,STGUSDT,0.2363,0.2363,0.23673,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,STG_USDT,0.2365,0.2365,0.23705,0.0001,8.0,0.00010000
2026-05-12T03:26:23+0000,phemex,STGUSDT,0.2365,0.2365,0.23692,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,STG_USDT,0.2365,0.2365,0.237,0.0001,8.0,0.00010000
2026-05-12T03:27:41+0000,phemex,STGUSDT,0.2365,0.2365,0.2369,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,STG_USDT,0.2373,0.2373,0.23735,0.0001,8.0,0.00010000
2026-05-12T03:32:40+0000,phemex,STGUSDT,0.2372,0.2372,0.237355,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,STG_USDT,0.236,0.236,0.236125,0.0001,8.0,0.00010000
2026-05-12T07:37:23+0000,phemex,STGUSDT,0.2358,0.2358,0.23615556,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,STG_USDT,0.2355,0.2359,0.236475,0.0001,8.0,0.00010000
2026-05-12T08:41:29+0000,phemex,STGUSDT,0.2363,0.2364,0.23675,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,STG_USDT,0.2367,0.2362,0.23665,0.0001,8.0,0.00010000
2026-05-12T08:42:48+0000,phemex,STGUSDT,0.2367,0.2367,0.236685,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,STG_USDT,0.2367,0.2367,0.2368,0.0001,8.0,0.00010000
2026-05-12T08:44:07+0000,phemex,STGUSDT,0.2369,0.2369,0.23706,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,STG_USDT,0.2367,0.2367,0.236825,0.0001,8.0,0.00010000
2026-05-12T08:45:24+0000,phemex,STGUSDT,0.2367,0.2367,0.236995,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,STG_USDT,0.2367,0.2367,0.23695,0.0001,8.0,0.00010000
2026-05-12T08:46:44+0000,phemex,STGUSDT,0.2366,0.2367,0.237025,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,STG_USDT,0.2369,0.2369,0.2375,0.0001,8.0,0.00010000
2026-05-12T08:50:30+0000,phemex,STGUSDT,0.2371,0.2371,0.237445,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,STG_USDT,0.2369,0.2368,0.23685,0.0001,8.0,0.00010000
2026-05-12T09:18:41+0000,phemex,STGUSDT,0.2364,0.2364,0.236725,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,STG_USDT,0.2359,0.2379,0.238025,0.0001,8.0,0.00010000
2026-05-12T09:53:21+0000,phemex,STGUSDT,0.2378,0.2378,0.23794,0.0001,8.0,0.00010000
2026-05-12T09:53:41+0000,gate,STG_USDT,0.2359,0.2379,0.23805,0.0001,8.0,0.00010000
2026-05-12T09:53:44+0000,phemex,STGUSDT,0.2376,0.2378,0.23823,0.0001,8.0,0.00010000
2026-05-12T10:02:23+0000,gate,STG_USDT,0.2359,0.2366,0.237325,0.0001,8.0,0.00010000
2026-05-12T10:02:26+0000,phemex,STGUSDT,0.2368,0.2366,0.23659,0.0001,8.0,0.00010000
2026-05-12T10:03:40+0000,gate,STG_USDT,0.2359,0.2359,0.236575,0.0001,8.0,0.00010000
2026-05-12T10:03:43+0000,phemex,STGUSDT,0.2361,0.2361,0.236515,0.0001,8.0,0.00010000
2026-05-12T10:41:18+0000,gate,STG_USDT,0.2346,0.2346,0.2352,0.0001,8.0,0.00010000
2026-05-12T10:41:22+0000,phemex,STGUSDT,0.2343,0.2345,0.235075,0.0001,8.0,0.00010000
2026-05-12T10:42:35+0000,gate,STG_USDT,0.2346,0.2346,0.234775,0.0001,8.0,0.00010000
2026-05-12T10:42:39+0000,phemex,STGUSDT,0.2343,0.2343,0.23469,0.0001,8.0,0.00010000
2026-05-12T11:04:29+0000,gate,STG_USDT,0.2337,0.2345,0.23505,0.0001,8.0,0.00010000
2026-05-12T11:04:32+0000,phemex,STGUSDT,0.2351,0.235,0.235075,0.0001,8.0,0.00010000
2026-05-12T11:26:41+0000,gate,STG_USDT,0.2336,0.2337,0.234475,0.0001,8.0,0.00010000
2026-05-12T11:26:44+0000,phemex,STGUSDT,0.2342,0.2342,0.234555,0.0001,8.0,0.00010000
2026-05-12T11:35:34+0000,gate,STG_USDT,0.2336,0.2337,0.23435,0.0001,8.0,0.00010000
2026-05-12T11:35:38+0000,phemex,STGUSDT,0.2339,0.2339,0.23438333,0.0001,8.0,0.00010000
2026-05-12T11:43:24+0000,gate,STG_USDT,0.234,0.2355,0.235725,0.0001,8.0,0.00010000
2026-05-12T11:43:30+0000,phemex,STGUSDT,0.2352,0.2352,0.23567,0.0001,8.0,0.00010000
