timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,UNI_USDT,2.788,2.788,2.7898,-0.000031,8.0,-0.00003100
2026-06-03T04:12:19+0000,phemex,UNIUSDT,2.789,2.79,2.79122088,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,UNI_USDT,2.787,2.788,2.79,-0.00003,8.0,-0.00003000
2026-06-03T04:13:39+0000,phemex,UNIUSDT,2.789,2.789,2.79020561,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,UNI_USDT,2.786,2.786,2.788,-0.000033,8.0,-0.00003300
2026-06-03T04:14:58+0000,phemex,UNIUSDT,2.785,2.785,2.78646314,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,UNI_USDT,2.788,2.788,2.7904,-0.000032,8.0,-0.00003200
2026-06-03T04:16:17+0000,phemex,UNIUSDT,2.791,2.792,2.79294231,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,UNI_USDT,2.79,2.791,2.7928,-0.000033,8.0,-0.00003300
2026-06-03T04:17:39+0000,phemex,UNIUSDT,2.792,2.791,2.79186833,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,UNI_USDT,2.856,2.856,2.8578,0.000073,8.0,0.00007300
2026-06-03T07:15:32+0000,phemex,UNIUSDT,2.859,2.857,2.85775844,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,UNI_USDT,2.87,2.871,2.873,0.0001,8.0,0.00010000
2026-06-03T08:04:28+0000,phemex,UNIUSDT,2.872,2.872,2.87354998,0.0001,8.0,0.00010000
