timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,FIL_USDT,0.8061,0.8064,0.807,0.0001,8.0,0.00010000
2026-09-13T03:33:20+0000,phemex,FILUSDT,0.806,0.806,0.80665631,0.0001,8.0,0.00010000
2026-09-13T03:34:35+0000,gate,FIL_USDT,0.8075,0.8075,0.808,0.0001,8.0,0.00010000
2026-09-13T03:34:37+0000,phemex,FILUSDT,0.807,0.807,0.80763132,0.0001,8.0,0.00010000
2026-09-13T03:35:52+0000,gate,FIL_USDT,0.8071,0.8074,0.808,0.0001,8.0,0.00010000
2026-09-13T03:35:54+0000,phemex,FILUSDT,0.807,0.807,0.80770136,0.0001,8.0,0.00010000
2026-09-13T03:37:09+0000,gate,FIL_USDT,0.8064,0.8066,0.807,0.0001,8.0,0.00010000
2026-09-13T03:37:10+0000,phemex,FILUSDT,0.807,0.807,0.80704633,0.0001,8.0,0.00010000
2026-09-13T11:13:12+0000,gate,FIL_USDT,0.8092,0.8092,0.81,0.000034,8.0,0.00003400
2026-09-13T11:13:14+0000,phemex,FILUSDT,0.808,0.808,0.80970144,0.0001,8.0,0.00010000
2026-09-13T11:14:29+0000,gate,FIL_USDT,0.8089,0.8092,0.81,0.000028,8.0,0.00002800
2026-09-13T11:14:31+0000,phemex,FILUSDT,0.809,0.809,0.80959142,0.0001,8.0,0.00010000
2026-09-13T11:15:46+0000,gate,FIL_USDT,0.8095,0.8095,0.81,0.000033,8.0,0.00003300
2026-09-13T11:15:47+0000,phemex,FILUSDT,0.809,0.809,0.81011645,0.0001,8.0,0.00010000
2026-09-13T11:17:04+0000,gate,FIL_USDT,0.8094,0.8094,0.81,0.000037,8.0,0.00003700
2026-09-13T11:17:05+0000,phemex,FILUSDT,0.81,0.81,0.81000144,0.0001,8.0,0.00010000
2026-09-13T15:44:47+0000,gate,FIL_USDT,0.9445,0.9446,0.945,0.000064,8.0,0.00006400
2026-09-13T15:44:48+0000,phemex,FILUSDT,0.945,0.944,0.94487835,0.0001,8.0,0.00010000
2026-09-13T15:46:01+0000,gate,FIL_USDT,0.9437,0.9437,0.944,0.000067,8.0,0.00006700
2026-09-13T15:46:02+0000,phemex,FILUSDT,0.941,0.94,0.94075825,0.0001,8.0,0.00010000
2026-09-13T15:47:15+0000,gate,FIL_USDT,0.9442,0.9442,0.945,0.000069,8.0,0.00006900
2026-09-13T15:47:17+0000,phemex,FILUSDT,0.945,0.944,0.94491834,0.0001,8.0,0.00010000
2026-09-13T15:48:29+0000,gate,FIL_USDT,0.9498,0.9494,0.95,0.000067,8.0,0.00006700
2026-09-13T15:48:31+0000,phemex,FILUSDT,0.95,0.95,0.95051351,0.0001,8.0,0.00010000
