timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,CC_USDT,0.16977,0.16958,0.1695,0.00005,4.0,0.00010000
2026-02-09T02:23:44+0000,phemex,CCUSDT,0.1699,0.1696,0.1696842,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,CC_USDT,0.16975,0.16981,0.169811,0.00005,4.0,0.00010000
2026-02-09T02:24:57+0000,phemex,CCUSDT,0.1701,0.1696,0.169661,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,CC_USDT,0.169,0.16938,0.169386,0.00005,4.0,0.00010000
2026-02-09T02:26:12+0000,phemex,CCUSDT,0.1698,0.1685,0.1685528,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,CC_USDT,0.16757,0.16762,0.167626,0.00005,4.0,0.00010000
2026-02-09T02:27:26+0000,phemex,CCUSDT,0.1682,0.1678,0.1678592,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,CC_USDT,0.16805,0.16781,0.167813,0.00005,4.0,0.00010000
2026-02-09T02:28:39+0000,phemex,CCUSDT,0.1683,0.1675,0.1675484,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,CC_USDT,0.16826,0.16837,0.16837,0.00005,4.0,0.00010000
2026-02-09T02:33:26+0000,phemex,CCUSDT,0.1682,0.1683,0.1683034,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,CC_USDT,0.16917,0.16939,0.169396,0.00005,4.0,0.00010000
2026-02-09T02:51:21+0000,phemex,CCUSDT,0.1696,0.1695,0.1692316,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,CC_USDT,0.16878,0.16899,0.169015,0.00005,4.0,0.00010000
2026-02-09T02:52:35+0000,phemex,CCUSDT,0.1693,0.1689,0.1686406,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,CC_USDT,0.16909,0.16912,0.169121,0.00005,4.0,0.00010000
2026-02-09T03:00:26+0000,phemex,CCUSDT,0.1695,0.1695,0.1692608,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,CC_USDT,0.1691,0.16881,0.168819,0.00005,4.0,0.00010000
2026-02-09T03:01:40+0000,phemex,CCUSDT,0.1694,0.1694,0.169147,0.00005,4.0,0.00010000
2026-02-09T03:02:43+0000,gate,CC_USDT,0.16882,0.16897,0.168985,0.00005,4.0,0.00010000
2026-02-09T03:02:53+0000,phemex,CCUSDT,0.1692,0.1692,0.169007,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,CC_USDT,0.16895,0.16905,0.169057,0.00005,4.0,0.00010000
2026-02-09T03:04:06+0000,phemex,CCUSDT,0.1696,0.1696,0.1694096,0.00005,4.0,0.00010000
2026-02-09T03:14:04+0000,gate,CC_USDT,0.16873,0.16873,0.168729,0.00005,4.0,0.00010000
2026-02-09T03:14:14+0000,phemex,CCUSDT,0.169,0.1689,0.1688182,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,CC_USDT,0.16938,0.16939,0.16943,0.00005,4.0,0.00010000
2026-02-09T03:23:16+0000,phemex,CCUSDT,0.1696,0.1696,0.1694266,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,CC_USDT,0.16879,0.16899,0.169047,0.00005,4.0,0.00010000
2026-02-09T03:24:30+0000,phemex,CCUSDT,0.1691,0.1691,0.1690322,0.00005,4.0,0.00010000
