timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,HAEDAL_USDT,0.01687,0.01686,0.01686,0.00005,4.0,0.00010000
2026-07-11T00:06:57+0000,phemex,HAEDALUSDT,0.01687,0.01685,0.0168585,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,HAEDAL_USDT,0.01685,0.01686,0.01686,0.00005,4.0,0.00010000
2026-07-11T00:23:37+0000,phemex,HAEDALUSDT,0.01688,0.01685,0.01685824,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,HAEDAL_USDT,0.01685,0.01686,0.01686,0.00005,4.0,0.00010000
2026-07-11T00:28:48+0000,phemex,HAEDALUSDT,0.01688,0.01686,0.01686118,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,HAEDAL_USDT,0.01685,0.01685,0.01686,0.00005,4.0,0.00010000
2026-07-11T00:32:49+0000,phemex,HAEDALUSDT,0.01685,0.01686,0.01686267,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,HAEDAL_USDT,0.0168,0.01687,0.01687,0.00005,4.0,0.00010000
2026-07-11T00:59:00+0000,phemex,HAEDALUSDT,0.01689,0.01689,0.01688,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,HAEDAL_USDT,0.0168,0.01687,0.01687,0.00005,4.0,0.00010000
2026-07-11T01:19:51+0000,phemex,HAEDALUSDT,0.01687,0.01688,0.01689,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,HAEDAL_USDT,0.01684,0.01684,0.01683,0.00005,4.0,0.00010000
2026-07-11T02:41:35+0000,phemex,HAEDALUSDT,0.01686,0.01683,0.01683333,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,HAEDAL_USDT,0.01684,0.01684,0.01683,0.00005,4.0,0.00010000
2026-07-11T02:42:50+0000,phemex,HAEDALUSDT,0.01685,0.01684,0.01684133,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,HAEDAL_USDT,0.01684,0.01684,0.01683,0.00005,4.0,0.00010000
2026-07-11T02:44:04+0000,phemex,HAEDALUSDT,0.01686,0.01685,0.01684133,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,HAEDAL_USDT,0.01684,0.01684,0.01683,0.00005,4.0,0.00010000
2026-07-11T02:45:18+0000,phemex,HAEDALUSDT,0.01686,0.01684,0.01684,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,HAEDAL_USDT,0.01686,0.01681,0.0168,0.00005,4.0,0.00010000
2026-07-11T07:57:28+0000,phemex,HAEDALUSDT,0.01681,0.01681,0.01681278,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,HAEDAL_USDT,0.01686,0.01682,0.0168,0.00005,4.0,0.00010000
2026-07-11T07:58:43+0000,phemex,HAEDALUSDT,0.01681,0.01681,0.01681167,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,HAEDAL_USDT,0.01686,0.01682,0.0168,0.00005,4.0,0.00010000
2026-07-11T07:59:57+0000,phemex,HAEDALUSDT,0.01681,0.01681,0.01681056,0.00005,4.0,0.00010000
2026-07-11T13:20:28+0000,gate,HAEDAL_USDT,0.01686,0.01685,0.01685,0.00005,4.0,0.00010000
2026-07-11T13:20:38+0000,phemex,HAEDALUSDT,0.01684,0.01684,0.01685857,0.00005,4.0,0.00010000
2026-07-11T13:21:47+0000,gate,HAEDAL_USDT,0.01686,0.01685,0.01685,0.00005,4.0,0.00010000
2026-07-11T13:21:57+0000,phemex,HAEDALUSDT,0.01683,0.01683,0.01685714,0.00005,4.0,0.00010000
2026-07-11T13:23:06+0000,gate,HAEDAL_USDT,0.01686,0.01685,0.01685,0.00005,4.0,0.00010000
2026-07-11T13:23:16+0000,phemex,HAEDALUSDT,0.01682,0.01683,0.01685714,0.00005,4.0,0.00010000
