timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,AT_USDT,0.1593,0.1593,0.15905,0.00005,4.0,0.00010000
2026-05-15T00:03:38+0000,phemex,ATUSDT,0.1589,0.1589,0.158962,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,AT_USDT,0.16015,0.16,0.15952,0.00005,4.0,0.00010000
2026-05-15T00:20:27+0000,phemex,ATUSDT,0.1598,0.1598,0.159695,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,AT_USDT,0.16,0.16,0.15958,0.00005,4.0,0.00010000
2026-05-15T01:24:44+0000,phemex,ATUSDT,0.1597,0.1597,0.15972,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,AT_USDT,0.16,0.16,0.15959,0.00005,4.0,0.00010000
2026-05-15T01:26:03+0000,phemex,ATUSDT,0.1598,0.1597,0.1596975,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,AT_USDT,0.16003,0.16003,0.15958,0.00005,4.0,0.00010000
2026-05-15T01:32:26+0000,phemex,ATUSDT,0.1597,0.1597,0.1597725,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,AT_USDT,0.16003,0.16003,0.15966,0.00005,4.0,0.00010000
2026-05-15T01:33:43+0000,phemex,ATUSDT,0.16,0.1599,0.1598875,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,AT_USDT,0.15969,0.16021,0.16022,0.00005,4.0,0.00010000
2026-05-15T03:34:55+0000,phemex,ATUSDT,0.1597,0.1596,0.1596975,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,AT_USDT,0.15969,0.16012,0.16014,0.00005,4.0,0.00010000
2026-05-15T03:36:11+0000,phemex,ATUSDT,0.1597,0.1597,0.1597275,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,AT_USDT,0.15969,0.16019,0.16019,0.00005,4.0,0.00010000
2026-05-15T03:37:32+0000,phemex,ATUSDT,0.1598,0.1598,0.15985,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,AT_USDT,0.15969,0.16024,0.16024,0.00005,4.0,0.00010000
2026-05-15T03:38:50+0000,phemex,ATUSDT,0.1598,0.1599,0.1599475,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,AT_USDT,0.15969,0.16047,0.16047,0.00005,4.0,0.00010000
2026-05-15T03:53:40+0000,phemex,ATUSDT,0.1602,0.1602,0.1602,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,AT_USDT,0.16186,0.16184,0.16149,0.00005,4.0,0.00010000
2026-05-15T05:06:34+0000,phemex,ATUSDT,0.1615,0.1615,0.16158,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,AT_USDT,0.16183,0.16183,0.16149,0.00005,4.0,0.00010000
2026-05-15T05:23:25+0000,phemex,ATUSDT,0.1616,0.1616,0.1616675,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,AT_USDT,0.16249,0.16215,0.16177,0.00005,4.0,0.00010000
2026-05-15T05:24:42+0000,phemex,ATUSDT,0.1623,0.1622,0.16216,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,AT_USDT,0.16119,0.16112,0.16081,0.00005,4.0,0.00010000
2026-05-15T06:28:37+0000,phemex,ATUSDT,0.1611,0.1609,0.160894,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,AT_USDT,0.16118,0.16118,0.161,0.00005,4.0,0.00010000
2026-05-15T07:18:32+0000,phemex,ATUSDT,0.1611,0.1612,0.161212,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,AT_USDT,0.16295,0.16295,0.16262,0.00005,4.0,0.00010000
2026-05-15T07:59:34+0000,phemex,ATUSDT,0.1627,0.1627,0.16262,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,AT_USDT,0.16186,0.16177,0.16147,0.00005,4.0,0.00010000
2026-05-15T08:30:24+0000,phemex,ATUSDT,0.1617,0.1615,0.161536,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,AT_USDT,0.16186,0.16178,0.16149,0.00005,4.0,0.00010000
2026-05-15T08:31:40+0000,phemex,ATUSDT,0.1615,0.1615,0.16159,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,AT_USDT,0.1624,0.16224,0.16183,0.00005,4.0,0.00010000
2026-05-15T08:50:33+0000,phemex,ATUSDT,0.162,0.162,0.162045,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,AT_USDT,0.1624,0.16232,0.16191,0.00005,4.0,0.00010000
2026-05-15T08:51:49+0000,phemex,ATUSDT,0.1623,0.1622,0.1621525,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,AT_USDT,0.1624,0.16234,0.16192,0.00005,4.0,0.00010000
2026-05-15T08:53:06+0000,phemex,ATUSDT,0.1621,0.1621,0.1621825,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,AT_USDT,0.1624,0.16235,0.16192,0.00005,4.0,0.00010000
2026-05-15T08:54:22+0000,phemex,ATUSDT,0.1622,0.1622,0.16217,0.00005,4.0,0.00010000
2026-05-15T08:55:26+0000,gate,AT_USDT,0.1624,0.16227,0.16183,0.00005,4.0,0.00010000
2026-05-15T08:55:38+0000,phemex,ATUSDT,0.1621,0.162,0.16203,0.00005,4.0,0.00010000
2026-05-15T09:00:25+0000,gate,AT_USDT,0.1624,0.1624,0.16209,0.00005,4.0,0.00010000
2026-05-15T09:00:36+0000,phemex,ATUSDT,0.1624,0.1624,0.1624325,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,AT_USDT,0.16249,0.16234,0.16199,0.00005,4.0,0.00010000
2026-05-15T09:17:32+0000,phemex,ATUSDT,0.1622,0.1622,0.16222,0.00005,4.0,0.00010000
2026-05-15T09:18:36+0000,gate,AT_USDT,0.16249,0.16234,0.16199,0.00005,4.0,0.00010000
2026-05-15T09:18:47+0000,phemex,ATUSDT,0.1623,0.1622,0.1622075,0.00005,4.0,0.00010000
2026-05-15T09:49:31+0000,gate,AT_USDT,0.16251,0.16251,0.1623,0.00005,4.0,0.00010000
2026-05-15T09:49:42+0000,phemex,ATUSDT,0.1624,0.1623,0.162318,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,AT_USDT,0.16324,0.1631,0.16259,0.00005,4.0,0.00010000
2026-05-15T09:58:50+0000,phemex,ATUSDT,0.1629,0.1627,0.162654,0.00005,4.0,0.00010000
2026-05-15T10:01:08+0000,gate,AT_USDT,0.16317,0.16317,0.1626,0.00005,4.0,0.00010000
2026-05-15T10:01:20+0000,phemex,ATUSDT,0.1628,0.1628,0.1627925,0.00005,4.0,0.00010000
2026-05-15T10:02:24+0000,gate,AT_USDT,0.16335,0.16329,0.16268,0.00005,4.0,0.00010000
2026-05-15T10:02:36+0000,phemex,ATUSDT,0.163,0.1629,0.16292,0.00005,4.0,0.00010000
2026-05-15T10:10:19+0000,gate,AT_USDT,0.16284,0.16284,0.16265,0.00005,4.0,0.00010000
2026-05-15T10:10:33+0000,phemex,ATUSDT,0.1627,0.1626,0.162628,0.00005,4.0,0.00010000
2026-05-15T10:11:37+0000,gate,AT_USDT,0.16284,0.16284,0.16264,0.00005,4.0,0.00010000
