timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,DEGEN_USDT,0.000738,0.000737,0.0007376,0.00005,4.0,0.00010000
2026-03-14T02:06:02+0000,phemex,DEGENUSDT,0.000741,0.000739,0.000739,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,DEGEN_USDT,0.000738,0.000738,0.000738,0.00005,4.0,0.00010000
2026-03-14T02:07:20+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00073929,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,DEGEN_USDT,0.000738,0.000737,0.0007378,0.00005,4.0,0.00010000
2026-03-14T02:08:38+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00073913,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,DEGEN_USDT,0.000738,0.000737,0.0007377,0.00005,4.0,0.00010000
2026-03-14T02:09:56+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00073913,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,DEGEN_USDT,0.000738,0.000737,0.0007377,0.00005,4.0,0.00010000
2026-03-14T02:12:29+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00073913,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,DEGEN_USDT,0.000738,0.000737,0.0007377,0.00005,4.0,0.00010000
2026-03-14T02:13:47+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00073913,0.0001,8.0,0.00010000
2026-03-14T02:33:16+0000,gate,DEGEN_USDT,0.000735,0.000735,0.0007366,0.00005,4.0,0.00010000
2026-03-14T02:33:22+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073716,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,DEGEN_USDT,0.000735,0.000735,0.0007364,0.00005,4.0,0.00010000
2026-03-14T02:34:39+0000,phemex,DEGENUSDT,0.000737,0.000736,0.00073681,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,DEGEN_USDT,0.000735,0.000735,0.0007376,0.00005,4.0,0.00010000
2026-03-14T02:47:33+0000,phemex,DEGENUSDT,0.000737,0.000737,0.0007376,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,DEGEN_USDT,0.000735,0.000735,0.0007376,0.00005,4.0,0.00010000
2026-03-14T02:47:54+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073762,0.0001,8.0,0.00010000
2026-03-14T02:56:36+0000,gate,DEGEN_USDT,0.000735,0.000736,0.0007382,0.00005,4.0,0.00010000
2026-03-14T02:56:42+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00073896,0.0001,8.0,0.00010000
2026-03-14T03:00:47+0000,gate,DEGEN_USDT,0.000735,0.000736,0.0007381,0.00005,4.0,0.00010000
2026-03-14T03:00:53+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00073887,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007382,0.00005,4.0,0.00010000
2026-03-14T03:04:43+0000,phemex,DEGENUSDT,0.000738,0.000738,0.0007389,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,DEGEN_USDT,0.000736,0.000737,0.0007389,0.00005,4.0,0.00010000
2026-03-14T03:08:33+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00073978,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,DEGEN_USDT,0.000736,0.000737,0.0007389,0.00005,4.0,0.00010000
2026-03-14T03:08:54+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00073985,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,DEGEN_USDT,0.000738,0.000739,0.0007405,0.00005,4.0,0.00010000
2026-03-14T03:16:27+0000,phemex,DEGENUSDT,0.000739,0.00074,0.00074084,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007407,0.00005,4.0,0.00010000
2026-03-14T03:17:45+0000,phemex,DEGENUSDT,0.000739,0.00074,0.00074158,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007413,0.00005,4.0,0.00010000
2026-03-14T03:25:40+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00074162,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007415,0.00005,4.0,0.00010000
2026-03-14T03:29:50+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00074189,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007411,0.00005,4.0,0.00010000
2026-03-14T03:38:39+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00074089,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007397,0.00005,4.0,0.00010000
2026-03-14T03:46:31+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00074047,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007397,0.00005,4.0,0.00010000
2026-03-14T03:47:49+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00074045,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007397,0.00005,4.0,0.00010000
2026-03-14T03:49:07+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00074049,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007392,0.00005,4.0,0.00010000
2026-03-14T03:50:24+0000,phemex,DEGENUSDT,0.000738,0.000738,0.0007396,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,DEGEN_USDT,0.000739,0.000739,0.00074,0.00005,4.0,0.00010000
2026-03-14T03:59:35+0000,phemex,DEGENUSDT,0.000739,0.000739,0.0007405,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,DEGEN_USDT,0.000739,0.000739,0.0007402,0.00005,4.0,0.00010000
2026-03-14T04:00:52+0000,phemex,DEGENUSDT,0.000739,0.000739,0.0007407,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007411,0.00005,4.0,0.00010000
2026-03-14T04:07:31+0000,phemex,DEGENUSDT,0.000739,0.000741,0.00074276,0.0001,8.0,0.00010000
2026-03-14T04:08:42+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007412,0.00005,4.0,0.00010000
2026-03-14T04:08:49+0000,phemex,DEGENUSDT,0.000739,0.000741,0.00074284,0.0001,8.0,0.00010000
2026-03-14T04:11:16+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007411,0.00005,4.0,0.00010000
2026-03-14T04:11:22+0000,phemex,DEGENUSDT,0.000739,0.00074,0.0007427,0.0001,8.0,0.00010000
2026-03-14T04:20:25+0000,gate,DEGEN_USDT,0.000738,0.000739,0.0007404,0.00005,4.0,0.00010000
2026-03-14T04:20:31+0000,phemex,DEGENUSDT,0.000739,0.000739,0.00074078,0.0001,8.0,0.00010000
2026-03-14T04:42:31+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007415,0.00005,4.0,0.00010000
2026-03-14T04:42:37+0000,phemex,DEGENUSDT,0.000739,0.000741,0.00074311,0.0001,8.0,0.00010000
2026-03-14T04:42:52+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007415,0.00005,4.0,0.00010000
2026-03-14T04:42:59+0000,phemex,DEGENUSDT,0.000739,0.000741,0.00074312,0.0001,8.0,0.00010000
2026-03-14T04:50:26+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007411,0.00005,4.0,0.00010000
2026-03-14T04:50:33+0000,phemex,DEGENUSDT,0.000739,0.000739,0.0007426,0.0001,8.0,0.00010000
2026-03-14T04:51:44+0000,gate,DEGEN_USDT,0.00074,0.00074,0.0007411,0.00005,4.0,0.00010000
2026-03-14T04:51:51+0000,phemex,DEGENUSDT,0.000739,0.000739,0.0007421,0.0001,8.0,0.00010000
2026-03-14T04:55:53+0000,gate,DEGEN_USDT,0.000736,0.000736,0.000739,0.00005,4.0,0.00010000
2026-03-14T04:55:59+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073892,0.0001,8.0,0.00010000
2026-03-14T04:59:41+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007387,0.00005,4.0,0.00010000
2026-03-14T04:59:51+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073862,0.0001,8.0,0.00010000
2026-03-14T05:02:18+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007385,0.00005,4.0,0.00010000
2026-03-14T05:02:24+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073864,0.0001,8.0,0.00010000
2026-03-14T05:03:36+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007385,0.00005,4.0,0.00010000
2026-03-14T05:03:42+0000,phemex,DEGENUSDT,0.000739,0.000738,0.00073854,0.0001,8.0,0.00010000
2026-03-14T05:03:58+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007386,0.00005,4.0,0.00010000
2026-03-14T05:04:04+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00073854,0.0001,8.0,0.00010000
2026-03-14T05:10:16+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007386,0.00005,4.0,0.00010000
2026-03-14T05:10:22+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073833,0.0001,8.0,0.00010000
2026-03-14T05:11:34+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007387,0.00005,4.0,0.00010000
2026-03-14T05:11:40+0000,phemex,DEGENUSDT,0.000737,0.000737,0.00073834,0.0001,8.0,0.00010000
2026-03-14T05:24:29+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007389,0.00005,4.0,0.00010000
2026-03-14T05:24:36+0000,phemex,DEGENUSDT,0.000738,0.000738,0.0007384,0.0001,8.0,0.00010000
2026-03-14T05:24:51+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007389,0.00005,4.0,0.00010000
2026-03-14T05:24:57+0000,phemex,DEGENUSDT,0.000738,0.000738,0.0007384,0.0001,8.0,0.00010000
2026-03-14T05:32:27+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007386,0.00005,4.0,0.00010000
2026-03-14T05:32:34+0000,phemex,DEGENUSDT,0.000738,0.000738,0.00073809,0.0001,8.0,0.00010000
2026-03-14T05:33:45+0000,gate,DEGEN_USDT,0.000736,0.000736,0.0007379,0.00005,4.0,0.00010000
2026-03-14T05:33:52+0000,phemex,DEGENUSDT,0.000736,0.000737,0.00073771,0.0001,8.0,0.00010000
2026-03-14T05:44:11+0000,gate,DEGEN_USDT,0.000732,0.000733,0.0007351,0.00005,4.0,0.00010000
2026-03-14T05:44:18+0000,phemex,DEGENUSDT,0.000738,0.000735,0.00073535,0.0001,8.0,0.00010000
2026-03-14T05:45:29+0000,gate,DEGEN_USDT,0.000732,0.000734,0.0007354,0.00005,4.0,0.00010000
2026-03-14T05:45:36+0000,phemex,DEGENUSDT,0.000736,0.000735,0.00073584,0.0001,8.0,0.00010000
2026-03-14T05:45:51+0000,gate,DEGEN_USDT,0.000732,0.000734,0.0007354,0.00005,4.0,0.00010000
2026-03-14T05:45:58+0000,phemex,DEGENUSDT,0.000736,0.000735,0.00073585,0.0001,8.0,0.00010000
2026-03-14T05:53:26+0000,gate,DEGEN_USDT,0.000734,0.000734,0.000736,0.00005,4.0,0.00010000
2026-03-14T05:53:31+0000,phemex,DEGENUSDT,0.000736,0.000736,0.00073641,0.0001,8.0,0.00010000
2026-03-14T06:06:20+0000,gate,DEGEN_USDT,0.000734,0.000734,0.0007352,0.00005,4.0,0.00010000
2026-03-14T06:06:26+0000,phemex,DEGENUSDT,0.000735,0.000735,0.00073556,0.0001,8.0,0.00010000
