timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,GME_USDT,19.293,19.293,19.2948,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,GMEUSDT,19.31,19.28,19.28195,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,GME_USDT,19.266,19.254,19.2526,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,GMEUSDT,19.23,19.26,19.2639,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,GME_USDT,19.232,19.242,19.2458,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,GMEUSDT,19.25,19.24,19.2418,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,GME_USDT,19.232,19.243,19.2506,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,GMEUSDT,19.27,19.24,19.24345,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,GME_USDT,19.24,19.24,19.2465,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,GMEUSDT,19.22,19.22,19.23176471,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,GME_USDT,19.24,19.24,19.2477,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,GMEUSDT,19.22,19.22,19.23176471,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,GME_USDT,19.24,19.24,19.2443,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,GMEUSDT,19.22,19.22,19.23176471,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,GME_USDT,19.24,19.24,19.2441,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,GMEUSDT,19.22,19.22,19.23176471,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,GME_USDT,19.212,19.212,19.2357,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,GMEUSDT,19.24,19.24,19.2418,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,GME_USDT,19.212,19.212,19.2324,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,GMEUSDT,19.24,19.23,19.23823529,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,GME_USDT,19.212,19.212,19.2323,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,GMEUSDT,19.24,19.23,19.23823529,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,GME_USDT,19.212,19.212,19.2323,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,GMEUSDT,19.24,19.23,19.23823529,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,GME_USDT,19.282,19.282,19.2806,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,GMEUSDT,19.3,19.28,19.2828,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,GME_USDT,19.282,19.282,19.2808,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,GMEUSDT,19.29,19.28,19.2828,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,GME_USDT,19.282,19.282,19.2821,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,GMEUSDT,19.29,19.28,19.2828,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,GME_USDT,19.282,19.287,19.2871,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,GMEUSDT,19.28,19.28,19.28035294,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,GME_USDT,19.082,19.082,19.0851,0.0001,8.0,0.00010000
2026-08-07T18:59:48+0000,phemex,GMEUSDT,19.09,19.09,19.0943,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,GME_USDT,19.082,19.082,19.088,0.0001,8.0,0.00010000
2026-08-07T19:01:04+0000,phemex,GMEUSDT,19.1,19.09,19.0943,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,GME_USDT,19.117,19.121,19.1308,0.0001,8.0,0.00010000
2026-08-07T19:02:18+0000,phemex,GMEUSDT,19.13,19.12,19.12165,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,GME_USDT,19.121,19.121,19.1235,0.0001,8.0,0.00010000
2026-08-07T19:03:33+0000,phemex,GMEUSDT,19.15,19.12,19.12165,0,8.0,0.00000000
