timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,FIO_USDT,0.00631,0.00631,0.006318,-0.000441,4.0,-0.00088200
2026-03-25T02:22:15+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632767,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,FIO_USDT,0.00631,0.00631,0.006318,-0.000442,4.0,-0.00088400
2026-03-25T02:23:32+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632767,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,FIO_USDT,0.00631,0.00631,0.006313,-0.000439,4.0,-0.00087800
2026-03-25T02:24:49+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632067,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,FIO_USDT,0.00631,0.00631,0.006313,-0.000436,4.0,-0.00087200
2026-03-25T02:26:05+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632067,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,FIO_USDT,0.0063,0.00631,0.006316,-0.000424,4.0,-0.00084800
2026-03-25T02:28:39+0000,phemex,FIOUSDT,0.00627,0.00628,0.00632667,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,FIO_USDT,0.0063,0.00629,0.006293,-0.000429,4.0,-0.00085800
2026-03-25T02:32:36+0000,phemex,FIOUSDT,0.00626,0.00626,0.00630333,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,FIO_USDT,0.0063,0.00629,0.006296,-0.000423,4.0,-0.00084600
2026-03-25T02:33:52+0000,phemex,FIOUSDT,0.00626,0.00626,0.00630667,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,FIO_USDT,0.0063,0.00629,0.006298,-0.000405,4.0,-0.00081000
2026-03-25T02:36:24+0000,phemex,FIOUSDT,0.00626,0.00626,0.00630733,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,FIO_USDT,0.0063,0.0063,0.006301,-0.0004,4.0,-0.00080000
2026-03-25T02:37:40+0000,phemex,FIOUSDT,0.00627,0.00627,0.00631667,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,FIO_USDT,0.0063,0.0063,0.00631,-0.000378,4.0,-0.00075600
2026-03-25T02:41:28+0000,phemex,FIOUSDT,0.00627,0.00628,0.00632,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,FIO_USDT,0.0063,0.00631,0.006312,-0.000374,4.0,-0.00074800
2026-03-25T02:42:45+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,FIO_USDT,0.0063,0.0063,0.006301,-0.000341,4.0,-0.00068200
2026-03-25T02:50:35+0000,phemex,FIOUSDT,0.00627,0.00627,0.00630967,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,FIO_USDT,0.0063,0.00629,0.006299,-0.000314,4.0,-0.00062800
2026-03-25T03:02:14+0000,phemex,FIOUSDT,0.00627,0.00627,0.00630533,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,FIO_USDT,0.0063,0.00629,0.0063,-0.00031,4.0,-0.00062000
2026-03-25T03:03:30+0000,phemex,FIOUSDT,0.00626,0.00627,0.00630933,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,FIO_USDT,0.0063,0.00629,0.0063,-0.00031,4.0,-0.00062000
2026-03-25T03:03:51+0000,phemex,FIOUSDT,0.00626,0.00627,0.00630933,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,FIO_USDT,0.00629,0.00629,0.006299,-0.000261,4.0,-0.00052200
2026-03-25T03:20:30+0000,phemex,FIOUSDT,0.00627,0.00627,0.00630967,0.00005,4.0,0.00010000
2026-03-25T03:24:32+0000,gate,FIO_USDT,0.00629,0.00629,0.006299,-0.000246,4.0,-0.00049200
2026-03-25T03:24:39+0000,phemex,FIOUSDT,0.00625,0.00627,0.006313,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,FIO_USDT,0.00629,0.00629,0.006306,-0.000227,4.0,-0.00045400
2026-03-25T03:33:26+0000,phemex,FIOUSDT,0.00627,0.00627,0.006318,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,FIO_USDT,0.0063,0.00631,0.006314,-0.000208,4.0,-0.00041600
2026-03-25T03:42:37+0000,phemex,FIOUSDT,0.00626,0.00627,0.00632433,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,FIO_USDT,0.00631,0.00631,0.006317,-0.000195,4.0,-0.00039000
2026-03-25T03:55:32+0000,phemex,FIOUSDT,0.00628,0.00628,0.006327,0.00005,4.0,0.00010000
2026-03-25T03:55:45+0000,gate,FIO_USDT,0.00631,0.00631,0.006316,-0.000195,4.0,-0.00039000
2026-03-25T03:55:52+0000,phemex,FIOUSDT,0.00628,0.00628,0.006327,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,FIO_USDT,0.00629,0.0063,0.006305,0.00005,4.0,0.00010000
2026-03-25T04:04:36+0000,phemex,FIOUSDT,0.00628,0.00628,0.00630767,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,FIO_USDT,0.00631,0.00631,0.006319,0.00005,4.0,0.00010000
2026-03-25T04:12:25+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632733,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,FIO_USDT,0.00631,0.00631,0.006311,0.00005,4.0,0.00010000
2026-03-25T04:13:41+0000,phemex,FIOUSDT,0.00628,0.00628,0.00631833,0.00005,4.0,0.00010000
2026-03-25T04:16:25+0000,gate,FIO_USDT,0.00631,0.0063,0.006306,0.00005,4.0,0.00010000
2026-03-25T04:16:33+0000,phemex,FIOUSDT,0.00626,0.00627,0.006315,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,FIO_USDT,0.00631,0.00631,0.006312,0.00005,4.0,0.00010000
2026-03-25T04:26:39+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632167,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,FIO_USDT,0.00631,0.00631,0.006313,0.00005,4.0,0.00010000
2026-03-25T04:34:29+0000,phemex,FIOUSDT,0.00629,0.0063,0.006339,0.00005,4.0,0.00010000
2026-03-25T04:47:17+0000,gate,FIO_USDT,0.00631,0.00631,0.006311,0.00005,4.0,0.00010000
2026-03-25T04:47:24+0000,phemex,FIOUSDT,0.00628,0.00628,0.00631967,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,FIO_USDT,0.0063,0.00631,0.006313,0.00005,4.0,0.00010000
2026-03-25T04:56:29+0000,phemex,FIOUSDT,0.00628,0.00628,0.00632,0.00005,4.0,0.00010000
2026-03-25T05:05:30+0000,gate,FIO_USDT,0.0063,0.0063,0.006316,0.00005,4.0,0.00010000
2026-03-25T05:05:36+0000,phemex,FIOUSDT,0.00624,0.00628,0.006324,0.00005,4.0,0.00010000
2026-03-25T05:18:44+0000,gate,FIO_USDT,0.00629,0.00629,0.006296,0.00005,4.0,0.00010000
2026-03-25T05:18:51+0000,phemex,FIOUSDT,0.00627,0.00627,0.00630667,0.00005,4.0,0.00010000
2026-03-25T05:26:18+0000,gate,FIO_USDT,0.00629,0.00628,0.006286,0.00005,4.0,0.00010000
2026-03-25T05:26:25+0000,phemex,FIOUSDT,0.00625,0.00625,0.006295,0.00005,4.0,0.00010000
2026-03-25T05:27:35+0000,gate,FIO_USDT,0.00629,0.00629,0.006292,0.00005,4.0,0.00010000
2026-03-25T05:27:42+0000,phemex,FIOUSDT,0.00626,0.00626,0.00630067,0.00005,4.0,0.00010000
2026-03-25T05:35:30+0000,gate,FIO_USDT,0.00627,0.00628,0.006284,0.00005,4.0,0.00010000
2026-03-25T05:35:37+0000,phemex,FIOUSDT,0.00622,0.00625,0.006291,0.00005,4.0,0.00010000
2026-03-25T05:39:18+0000,gate,FIO_USDT,0.00627,0.00628,0.006285,0.00005,4.0,0.00010000
2026-03-25T05:39:25+0000,phemex,FIOUSDT,0.00626,0.00626,0.00629367,0.00005,4.0,0.00010000
2026-03-25T05:48:27+0000,gate,FIO_USDT,0.00627,0.00627,0.006287,0.00005,4.0,0.00010000
2026-03-25T05:48:34+0000,phemex,FIOUSDT,0.00628,0.00628,0.006293,0.00005,4.0,0.00010000
2026-03-25T05:56:20+0000,gate,FIO_USDT,0.00627,0.00627,0.006284,0.00005,4.0,0.00010000
2026-03-25T05:56:27+0000,phemex,FIOUSDT,0.00625,0.00625,0.006294,0.00005,4.0,0.00010000
2026-03-25T05:57:37+0000,gate,FIO_USDT,0.00627,0.00627,0.006284,0.00005,4.0,0.00010000
2026-03-25T05:57:44+0000,phemex,FIOUSDT,0.00625,0.00625,0.00629033,0.00005,4.0,0.00010000
2026-03-25T06:10:27+0000,gate,FIO_USDT,0.00627,0.00627,0.006272,0.00005,4.0,0.00010000
2026-03-25T06:10:34+0000,phemex,FIOUSDT,0.00625,0.00625,0.00628133,0.00005,4.0,0.00010000
2026-03-25T06:17:04+0000,gate,FIO_USDT,0.00627,0.00627,0.006276,0.00005,4.0,0.00010000
2026-03-25T06:17:10+0000,phemex,FIOUSDT,0.00624,0.00624,0.00628633,0.00005,4.0,0.00010000
2026-03-25T06:18:20+0000,gate,FIO_USDT,0.00627,0.00627,0.00628,0.00005,4.0,0.00010000
2026-03-25T06:18:27+0000,phemex,FIOUSDT,0.00625,0.00625,0.00628633,0.00005,4.0,0.00010000
2026-03-25T06:19:37+0000,gate,FIO_USDT,0.00627,0.00627,0.00628,0.00005,4.0,0.00010000
2026-03-25T06:19:43+0000,phemex,FIOUSDT,0.00625,0.00625,0.006287,0.00005,4.0,0.00010000
2026-03-25T06:27:31+0000,gate,FIO_USDT,0.00627,0.00629,0.00629,0.00005,4.0,0.00010000
2026-03-25T06:27:38+0000,phemex,FIOUSDT,0.00626,0.00626,0.00629633,0.00005,4.0,0.00010000
2026-03-25T06:31:21+0000,gate,FIO_USDT,0.00627,0.00628,0.006296,0.00005,4.0,0.00010000
2026-03-25T06:31:28+0000,phemex,FIOUSDT,0.00628,0.00628,0.006305,0.00005,4.0,0.00010000
2026-03-25T06:31:42+0000,gate,FIO_USDT,0.00627,0.00628,0.006296,0.00005,4.0,0.00010000
2026-03-25T06:31:49+0000,phemex,FIOUSDT,0.00628,0.00628,0.006305,0.00005,4.0,0.00010000
2026-03-25T06:39:19+0000,gate,FIO_USDT,0.00629,0.00629,0.0063,0.00005,4.0,0.00010000
2026-03-25T06:39:26+0000,phemex,FIOUSDT,0.00627,0.00627,0.00630433,0.00005,4.0,0.00010000
2026-03-25T06:48:29+0000,gate,FIO_USDT,0.00629,0.00628,0.006286,0.00005,4.0,0.00010000
2026-03-25T06:48:36+0000,phemex,FIOUSDT,0.00626,0.00626,0.00629367,0.00005,4.0,0.00010000
2026-03-25T06:52:17+0000,gate,FIO_USDT,0.00629,0.00627,0.006277,0.00005,4.0,0.00010000
2026-03-25T06:52:24+0000,phemex,FIOUSDT,0.00624,0.00625,0.00628367,0.00005,4.0,0.00010000
2026-03-25T06:52:38+0000,gate,FIO_USDT,0.00629,0.00627,0.006277,0.00005,4.0,0.00010000
2026-03-25T06:52:45+0000,phemex,FIOUSDT,0.00624,0.00625,0.00628367,0.00005,4.0,0.00010000
2026-03-25T07:01:27+0000,gate,FIO_USDT,0.00629,0.00626,0.006263,0.00005,4.0,0.00010000
2026-03-25T07:01:34+0000,phemex,FIOUSDT,0.00624,0.00624,0.00626567,0.00005,4.0,0.00010000
2026-03-25T07:09:20+0000,gate,FIO_USDT,0.00626,0.00626,0.006266,0.00005,4.0,0.00010000
2026-03-25T07:09:27+0000,phemex,FIOUSDT,0.00624,0.00624,0.00627467,0.00005,4.0,0.00010000
2026-03-25T07:10:37+0000,gate,FIO_USDT,0.00626,0.00626,0.006265,0.00005,4.0,0.00010000
2026-03-25T07:10:44+0000,phemex,FIOUSDT,0.00624,0.00624,0.00627467,0.00005,4.0,0.00010000
2026-03-25T07:23:56+0000,gate,FIO_USDT,0.00626,0.00627,0.006271,0.00005,4.0,0.00010000
2026-03-25T07:24:03+0000,phemex,FIOUSDT,0.00624,0.00624,0.00627967,0.00005,4.0,0.00010000
2026-03-25T07:52:07+0000,gate,FIO_USDT,0.00628,0.00627,0.006271,0.00005,4.0,0.00010000
2026-03-25T07:52:14+0000,phemex,FIOUSDT,0.00624,0.00624,0.006281,0.00005,4.0,0.00010000
2026-03-25T07:53:24+0000,gate,FIO_USDT,0.00628,0.00626,0.006268,0.00005,4.0,0.00010000
2026-03-25T07:53:30+0000,phemex,FIOUSDT,0.00624,0.00624,0.006278,0.00005,4.0,0.00010000
2026-03-25T07:54:40+0000,gate,FIO_USDT,0.00628,0.00626,0.006267,0.00005,4.0,0.00010000
