timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,LRCX_USDT,315.1,314.4,314.15,0.0001,8.0,0.00010000
2026-07-27T02:57:46+0000,phemex,LRCXUSDT,313.83,314.67,314.6725,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,LRCX_USDT,313.7,314,313.99,0.0001,8.0,0.00010000
2026-07-27T02:59:00+0000,phemex,LRCXUSDT,313.86,313.97,313.975,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,LRCX_USDT,313.8,313.8,313.87,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,LRCXUSDT,314.88,314.02,314.0125,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,LRCX_USDT,315.1,314.4,314,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,LRCXUSDT,314.88,314.07,314.0275,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,LRCX_USDT,318,318.7,318.78,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,LRCXUSDT,318.06,318.6,318.745,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,LRCX_USDT,319.7,319.1,319.09,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,LRCXUSDT,318.06,318.61,318.745,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,LRCX_USDT,318,318.7,318.85,0.0001,8.0,0.00010000
2026-07-27T09:55:54+0000,phemex,LRCXUSDT,318.06,318.62,318.745,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,LRCX_USDT,318,318.6,318.74,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,LRCXUSDT,318.24,318.64,318.745,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,LRCX_USDT,287.9,287.3,287.25,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,LRCXUSDT,285.89,287.52,287.5375,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,LRCX_USDT,286.4,286.4,286.45,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,LRCXUSDT,285.39,285.91,285.9725,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,LRCX_USDT,287.2,285.7,285.74,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,LRCXUSDT,284.77,285.44,285.5525,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,LRCX_USDT,284.6,285.6,285.61,0.0001,8.0,0.00010000
2026-07-27T14:39:21+0000,phemex,LRCXUSDT,285.58,285.08,285.0875,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,LRCX_USDT,293.6,293.9,293.89,0.0001,8.0,0.00010000
2026-07-27T19:28:27+0000,phemex,LRCXUSDT,293.05,293.88,294.03,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,LRCX_USDT,294.4,294.2,294.21,0.0001,8.0,0.00010000
2026-07-27T19:29:45+0000,phemex,LRCXUSDT,294.75,294.46,294.465,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,LRCX_USDT,295.2,294.6,294.57,0.0001,8.0,0.00010000
2026-07-27T19:31:03+0000,phemex,LRCXUSDT,294.75,294.63,294.63,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,LRCX_USDT,294.4,294.4,294.42,0.0001,8.0,0.00010000
2026-07-27T19:32:26+0000,phemex,LRCXUSDT,294.75,294.63,294.63,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,LRCX_USDT,290.1,290.4,290.46,0.0001,8.0,0.00010000
2026-07-27T22:32:51+0000,phemex,LRCXUSDT,290.24,290.17,290.17,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,LRCX_USDT,290.1,290.2,290.24,0.0001,8.0,0.00010000
2026-07-27T22:36:38+0000,phemex,LRCXUSDT,290.59,290.17,290.1775,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,LRCX_USDT,290.1,290.6,290.62,0.0001,8.0,0.00010000
2026-07-27T22:57:52+0000,phemex,LRCXUSDT,290.02,290.17,290.36,0,8.0,0.00000000
2026-07-27T23:39:26+0000,gate,LRCX_USDT,290.9,290.3,290.05,0.0001,8.0,0.00010000
2026-07-27T23:39:41+0000,phemex,LRCXUSDT,289.86,290.06,290.1675,0,8.0,0.00000000
