timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,STORJ_USDT,0.0941,0.0941,0.0943,0.00005,4.0,0.00010000
2026-03-02T02:10:31+0000,phemex,STORJUSDT,0.0936,0.0938,0.094082,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,STORJ_USDT,0.0938,0.0939,0.0941,0.00005,4.0,0.00010000
2026-03-02T02:11:44+0000,phemex,STORJUSDT,0.0936,0.0937,0.093962,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,STORJ_USDT,0.0938,0.0938,0.094,0.00005,4.0,0.00010000
2026-03-02T02:12:56+0000,phemex,STORJUSDT,0.0935,0.0935,0.093775,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,STORJ_USDT,0.0938,0.0938,0.0939,0.00005,4.0,0.00010000
2026-03-02T02:14:09+0000,phemex,STORJUSDT,0.0937,0.0937,0.09382,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,STORJ_USDT,0.0938,0.0938,0.094,0.00005,4.0,0.00010000
2026-03-02T02:15:21+0000,phemex,STORJUSDT,0.0938,0.0938,0.093992,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,STORJ_USDT,0.0941,0.094,0.094,0.00005,4.0,0.00010000
2026-03-02T02:38:10+0000,phemex,STORJUSDT,0.0941,0.094,0.094074,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,STORJ_USDT,0.0941,0.0941,0.0941,0.00005,4.0,0.00010000
2026-03-02T02:39:22+0000,phemex,STORJUSDT,0.094,0.094,0.09411,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,STORJ_USDT,0.0942,0.0939,0.0939,0.00005,4.0,0.00010000
2026-03-02T02:47:13+0000,phemex,STORJUSDT,0.0937,0.0937,0.09382889,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,STORJ_USDT,0.0942,0.0939,0.0939,0.00005,4.0,0.00010000
2026-03-02T02:48:25+0000,phemex,STORJUSDT,0.0937,0.0937,0.09383444,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,STORJ_USDT,0.0943,0.0943,0.0943,0.00005,4.0,0.00010000
2026-03-02T03:28:11+0000,phemex,STORJUSDT,0.0944,0.0941,0.094163,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,STORJ_USDT,0.0943,0.0944,0.0944,0.00005,4.0,0.00010000
2026-03-02T03:29:23+0000,phemex,STORJUSDT,0.0942,0.0941,0.094176,0.0001,8.0,0.00010000
