timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,COTI_USDT,0.01184,0.01184,0.011828,0.0001,8.0,0.00010000
2026-02-19T02:12:42+0000,phemex,COTIUSDT,0.01185,0.01185,0.01187294,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,COTI_USDT,0.01185,0.01184,0.011828,0.0001,8.0,0.00010000
2026-02-19T02:13:57+0000,phemex,COTIUSDT,0.01187,0.01187,0.01187304,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,COTI_USDT,0.01184,0.01184,0.011828,0.0001,8.0,0.00010000
2026-02-19T02:15:13+0000,phemex,COTIUSDT,0.01184,0.01185,0.01187304,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,COTI_USDT,0.01185,0.01184,0.011828,0.0001,8.0,0.00010000
2026-02-19T02:16:28+0000,phemex,COTIUSDT,0.01186,0.01186,0.01186426,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,COTI_USDT,0.01185,0.01185,0.01185,0.0001,8.0,0.00010000
2026-02-19T02:17:43+0000,phemex,COTIUSDT,0.01185,0.01185,0.01186426,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,COTI_USDT,0.01185,0.01184,0.011847,0.0001,8.0,0.00010000
2026-02-19T02:22:41+0000,phemex,COTIUSDT,0.01184,0.01184,0.01186426,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,COTI_USDT,0.01185,0.01185,0.011853,0.0001,8.0,0.00010000
2026-02-19T02:31:28+0000,phemex,COTIUSDT,0.01184,0.01185,0.01186918,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,COTI_USDT,0.0118,0.0118,0.011815,0.0001,8.0,0.00010000
2026-02-19T02:39:21+0000,phemex,COTIUSDT,0.0118,0.01181,0.01182856,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,COTI_USDT,0.01184,0.01182,0.011818,0.0001,8.0,0.00010000
2026-02-19T03:02:17+0000,phemex,COTIUSDT,0.01184,0.01185,0.01186876,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,COTI_USDT,0.01186,0.01183,0.011828,0.0001,8.0,0.00010000
2026-02-19T03:03:36+0000,phemex,COTIUSDT,0.01184,0.01185,0.01186228,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,COTI_USDT,0.01182,0.01182,0.01183,0.0001,8.0,0.00010000
2026-02-19T03:10:11+0000,phemex,COTIUSDT,0.01183,0.01184,0.01186237,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,COTI_USDT,0.01182,0.01183,0.011838,0.0001,8.0,0.00010000
2026-02-19T03:11:26+0000,phemex,COTIUSDT,0.01184,0.01184,0.01186237,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,COTI_USDT,0.01187,0.01187,0.011873,0.0001,8.0,0.00010000
2026-02-19T03:20:23+0000,phemex,COTIUSDT,0.01189,0.01189,0.01189897,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,COTI_USDT,0.01187,0.01186,0.011868,0.0001,8.0,0.00010000
2026-02-19T03:21:39+0000,phemex,COTIUSDT,0.01188,0.01188,0.01189897,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,COTI_USDT,0.01191,0.01191,0.011918,0.0001,8.0,0.00010000
2026-02-19T03:34:21+0000,phemex,COTIUSDT,0.01192,0.01193,0.01194918,0.0001,8.0,0.00010000
2026-02-19T03:42:08+0000,gate,COTI_USDT,0.01191,0.01188,0.011888,0.0001,8.0,0.00010000
2026-02-19T03:42:10+0000,phemex,COTIUSDT,0.01192,0.01191,0.01191897,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,COTI_USDT,0.01191,0.01189,0.011895,0.0001,8.0,0.00010000
2026-02-19T03:43:26+0000,phemex,COTIUSDT,0.0119,0.0119,0.01191897,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,COTI_USDT,0.01191,0.01189,0.01189,0.0001,8.0,0.00010000
2026-02-19T03:44:41+0000,phemex,COTIUSDT,0.0119,0.0119,0.01192876,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,COTI_USDT,0.01187,0.01187,0.01187,0.0001,8.0,0.00010000
2026-02-19T03:51:14+0000,phemex,COTIUSDT,0.01189,0.01189,0.01190856,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,COTI_USDT,0.01188,0.01188,0.011885,0.0001,8.0,0.00010000
2026-02-19T03:52:30+0000,phemex,COTIUSDT,0.01189,0.0119,0.01191876,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,COTI_USDT,0.01188,0.01188,0.011885,0.0001,8.0,0.00010000
2026-02-19T03:53:45+0000,phemex,COTIUSDT,0.0119,0.0119,0.01191876,0.0001,8.0,0.00010000
