timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,DOGE_USDT,0.08781,0.08781,0.087842,0.0001,8.0,0.00010000
2026-09-19T03:29:44+0000,phemex,DOGEUSDT,0.08784,0.08786,0.08785567,0.0001,8.0,0.00010000
2026-09-19T03:30:57+0000,gate,DOGE_USDT,0.08778,0.08778,0.087795,0.0001,8.0,0.00010000
2026-09-19T03:30:58+0000,phemex,DOGEUSDT,0.0878,0.08782,0.08782055,0.0001,8.0,0.00010000
2026-09-19T03:32:11+0000,gate,DOGE_USDT,0.0878,0.08781,0.087852,0.0001,8.0,0.00010000
2026-09-19T03:32:12+0000,phemex,DOGEUSDT,0.08783,0.08784,0.08784526,0.0001,8.0,0.00010000
2026-09-19T03:33:25+0000,gate,DOGE_USDT,0.08783,0.08783,0.08787,0.0001,8.0,0.00010000
2026-09-19T03:33:26+0000,phemex,DOGEUSDT,0.08785,0.08785,0.0878586,0.0001,8.0,0.00010000
2026-09-19T10:26:21+0000,gate,DOGE_USDT,0.08755,0.08757,0.087612,0.000079,8.0,0.00007900
2026-09-19T10:26:22+0000,phemex,DOGEUSDT,0.08759,0.08759,0.08760573,0.0001,8.0,0.00010000
2026-09-19T10:27:39+0000,gate,DOGE_USDT,0.08758,0.08758,0.087605,0.000083,8.0,0.00008300
2026-09-19T10:27:40+0000,phemex,DOGEUSDT,0.08761,0.08761,0.08761261,0.0001,8.0,0.00010000
2026-09-19T10:28:57+0000,gate,DOGE_USDT,0.08767,0.08767,0.087703,0.000087,8.0,0.00008700
2026-09-19T10:28:58+0000,phemex,DOGEUSDT,0.0877,0.0877,0.08771362,0.0001,8.0,0.00010000
2026-09-19T10:30:15+0000,gate,DOGE_USDT,0.08774,0.08774,0.087777,0.000087,8.0,0.00008700
2026-09-19T10:30:16+0000,phemex,DOGEUSDT,0.08775,0.08776,0.08779438,0.0001,8.0,0.00010000
2026-09-19T15:29:39+0000,gate,DOGE_USDT,0.08846,0.08848,0.088525,0.0001,8.0,0.00010000
2026-09-19T15:29:40+0000,phemex,DOGEUSDT,0.08853,0.08849,0.08849053,0.0001,8.0,0.00010000
2026-09-19T15:30:56+0000,gate,DOGE_USDT,0.08874,0.08874,0.088777,0.0001,8.0,0.00010000
2026-09-19T15:30:56+0000,phemex,DOGEUSDT,0.08873,0.08874,0.08876387,0.0001,8.0,0.00010000
2026-09-19T15:32:12+0000,gate,DOGE_USDT,0.08857,0.08857,0.088597,0.0001,8.0,0.00010000
2026-09-19T15:32:12+0000,phemex,DOGEUSDT,0.08856,0.08857,0.08860532,0.0001,8.0,0.00010000
2026-09-19T15:33:28+0000,gate,DOGE_USDT,0.08858,0.0886,0.088618,0.0001,8.0,0.00010000
2026-09-19T15:33:28+0000,phemex,DOGEUSDT,0.08858,0.08858,0.08862059,0.0001,8.0,0.00010000
