timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,CVC_USDT,0.03363,0.03365,0.03371,-0.000858,8.0,-0.00085800
2026-02-21T02:03:30+0000,phemex,CVCUSDT,0.03357,0.03357,0.033702,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,CVC_USDT,0.03358,0.03364,0.03371,-0.000869,8.0,-0.00086900
2026-02-21T02:04:44+0000,phemex,CVCUSDT,0.03356,0.03356,0.033704,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,CVC_USDT,0.03358,0.03363,0.03371,-0.000876,8.0,-0.00087600
2026-02-21T02:05:58+0000,phemex,CVCUSDT,0.03355,0.03356,0.033708,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,CVC_USDT,0.03365,0.03365,0.03371,-0.000878,8.0,-0.00087800
2026-02-21T02:07:13+0000,phemex,CVCUSDT,0.03355,0.03356,0.03370222,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,CVC_USDT,0.03365,0.03365,0.03371,-0.000878,8.0,-0.00087800
2026-02-21T02:08:27+0000,phemex,CVCUSDT,0.03361,0.03361,0.03370222,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,CVC_USDT,0.03369,0.03368,0.03371,-0.000871,8.0,-0.00087100
2026-02-21T02:09:41+0000,phemex,CVCUSDT,0.03364,0.03364,0.03370222,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,CVC_USDT,0.03374,0.03373,0.03374,-0.000737,8.0,-0.00073700
2026-02-21T02:23:24+0000,phemex,CVCUSDT,0.03367,0.03368,0.03379667,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,CVC_USDT,0.0338,0.03378,0.03377,-0.000659,8.0,-0.00065900
2026-02-21T02:32:27+0000,phemex,CVCUSDT,0.03371,0.03371,0.03382889,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,CVC_USDT,0.03378,0.03374,0.03373,-0.000531,8.0,-0.00053100
2026-02-21T02:50:31+0000,phemex,CVCUSDT,0.03367,0.03369,0.033783,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,CVC_USDT,0.03377,0.03374,0.03373,-0.000522,8.0,-0.00052200
