timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,AGLD_USDT,0.2141,0.2142,0.2148,-0.000014,8.0,-0.00001400
2026-03-04T02:06:16+0000,phemex,AGLDUSDT,0.2142,0.2143,0.214899,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,AGLD_USDT,0.2141,0.2141,0.21442,-0.000016,8.0,-0.00001600
2026-03-04T02:07:29+0000,phemex,AGLDUSDT,0.2142,0.2142,0.214186,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,AGLD_USDT,0.2141,0.2141,0.21434,-0.000012,8.0,-0.00001200
2026-03-04T02:08:43+0000,phemex,AGLDUSDT,0.2143,0.2141,0.214154,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,AGLD_USDT,0.2146,0.2146,0.2147,-0.000008,8.0,-0.00000800
2026-03-04T02:09:54+0000,phemex,AGLDUSDT,0.2147,0.2143,0.214314,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,AGLD_USDT,0.2145,0.2145,0.21482,0.000008,8.0,0.00000800
2026-03-04T02:13:30+0000,phemex,AGLDUSDT,0.2146,0.2146,0.214936,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,AGLD_USDT,0.2145,0.2145,0.21474,0.00003,8.0,0.00003000
2026-03-04T02:22:30+0000,phemex,AGLDUSDT,0.2148,0.2148,0.214823,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,AGLD_USDT,0.215,0.215,0.21568,0.0001,8.0,0.00010000
2026-03-04T03:35:20+0000,phemex,AGLDUSDT,0.2152,0.2154,0.215864,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,AGLD_USDT,0.2154,0.2155,0.21612,0.0001,8.0,0.00010000
2026-03-04T03:44:27+0000,phemex,AGLDUSDT,0.2156,0.2157,0.216073,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,AGLD_USDT,0.2187,0.2187,0.21916,0.0001,8.0,0.00010000
2026-03-04T04:07:18+0000,phemex,AGLDUSDT,0.2189,0.2189,0.219079,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,AGLD_USDT,0.2183,0.2186,0.21908,0.0001,8.0,0.00010000
2026-03-04T04:08:30+0000,phemex,AGLDUSDT,0.2188,0.2188,0.219039,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,AGLD_USDT,0.2182,0.2182,0.21904,0.000095,8.0,0.00009500
2026-03-04T04:16:20+0000,phemex,AGLDUSDT,0.2185,0.2185,0.218991,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,AGLD_USDT,0.2181,0.218,0.21862,0.000097,8.0,0.00009700
2026-03-04T04:17:38+0000,phemex,AGLDUSDT,0.2184,0.2182,0.218208,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,AGLD_USDT,0.2184,0.2184,0.2188,0.0001,8.0,0.00010000
2026-03-04T04:23:00+0000,phemex,AGLDUSDT,0.2183,0.2185,0.218918,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,AGLD_USDT,0.2184,0.2184,0.21886,0.0001,8.0,0.00010000
2026-03-04T04:25:24+0000,phemex,AGLDUSDT,0.2189,0.2189,0.218948,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,AGLD_USDT,0.2167,0.2169,0.21716,0.0001,8.0,0.00010000
2026-03-04T04:49:25+0000,phemex,AGLDUSDT,0.2172,0.217,0.217088,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,AGLD_USDT,0.2181,0.2181,0.2184,0.0001,8.0,0.00010000
2026-03-04T04:57:17+0000,phemex,AGLDUSDT,0.2184,0.2182,0.218208,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,AGLD_USDT,0.2181,0.2183,0.21866,0.0001,8.0,0.00010000
2026-03-04T04:58:29+0000,phemex,AGLDUSDT,0.2186,0.2183,0.218303,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,AGLD_USDT,0.218,0.2186,0.21898,0.0001,8.0,0.00010000
2026-03-04T05:06:19+0000,phemex,AGLDUSDT,0.2183,0.2189,0.218964,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,AGLD_USDT,0.2176,0.2176,0.21804,0.0001,8.0,0.00010000
2026-03-04T05:13:00+0000,phemex,AGLDUSDT,0.2178,0.2178,0.218009,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,AGLD_USDT,0.2171,0.2173,0.21784,0.0001,8.0,0.00010000
2026-03-04T05:20:10+0000,phemex,AGLDUSDT,0.2172,0.2176,0.217927,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,AGLD_USDT,0.2166,0.2166,0.2168,0.000071,8.0,0.00007100
2026-03-04T05:30:23+0000,phemex,AGLDUSDT,0.2169,0.2169,0.216946,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,AGLD_USDT,0.2186,0.2186,0.21886,0.000088,8.0,0.00008800
2026-03-04T05:48:30+0000,phemex,AGLDUSDT,0.2185,0.2187,0.218915,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,AGLD_USDT,0.2185,0.2185,0.21894,0.000091,8.0,0.00009100
2026-03-04T05:57:32+0000,phemex,AGLDUSDT,0.2185,0.2186,0.219005,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,AGLD_USDT,0.2206,0.221,0.22128,0.0001,8.0,0.00010000
2026-03-04T06:11:21+0000,phemex,AGLDUSDT,0.2212,0.221,0.221079,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,AGLD_USDT,0.2202,0.2202,0.22066,0.000098,8.0,0.00009800
2026-03-04T06:19:15+0000,phemex,AGLDUSDT,0.22,0.22,0.2203,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,AGLD_USDT,0.2201,0.2201,0.22066,0.000099,8.0,0.00009900
2026-03-04T06:20:28+0000,phemex,AGLDUSDT,0.2201,0.2201,0.220167,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,AGLD_USDT,0.2206,0.2213,0.2218,0.0001,8.0,0.00010000
2026-03-04T06:29:28+0000,phemex,AGLDUSDT,0.2212,0.2214,0.221834,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,AGLD_USDT,0.2202,0.2202,0.22076,0.000093,8.0,0.00009300
2026-03-04T06:52:17+0000,phemex,AGLDUSDT,0.2205,0.2205,0.220886,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,AGLD_USDT,0.2196,0.2198,0.22044,0.000094,8.0,0.00009400
2026-03-04T07:01:20+0000,phemex,AGLDUSDT,0.22,0.22,0.22025429,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,AGLD_USDT,0.2189,0.2189,0.21944,0.00009,8.0,0.00009000
2026-03-04T07:10:25+0000,phemex,AGLDUSDT,0.219,0.219,0.219168,0.0001,8.0,0.00010000
2026-03-04T07:33:18+0000,gate,AGLD_USDT,0.2183,0.2187,0.21908,0.000096,8.0,0.00009600
2026-03-04T07:33:20+0000,phemex,AGLDUSDT,0.2184,0.2188,0.21908286,0.0001,8.0,0.00010000
2026-03-04T07:42:18+0000,gate,AGLD_USDT,0.2185,0.2188,0.21926,0.0001,8.0,0.00010000
2026-03-04T07:42:20+0000,phemex,AGLDUSDT,0.2187,0.2194,0.219771,0.0001,8.0,0.00010000
2026-03-04T07:43:30+0000,gate,AGLD_USDT,0.2186,0.2188,0.21942,0.0001,8.0,0.00010000
2026-03-04T07:43:32+0000,phemex,AGLDUSDT,0.2186,0.2193,0.219739,0.0001,8.0,0.00010000
2026-03-04T07:50:09+0000,gate,AGLD_USDT,0.2196,0.2196,0.22016,0.000099,8.0,0.00009900
2026-03-04T07:50:11+0000,phemex,AGLDUSDT,0.2194,0.2194,0.220074,0.0001,8.0,0.00010000
2026-03-04T07:51:21+0000,gate,AGLD_USDT,0.2189,0.2193,0.21994,0.000097,8.0,0.00009700
2026-03-04T07:51:24+0000,phemex,AGLDUSDT,0.2192,0.2192,0.219897,0.0001,8.0,0.00010000
2026-03-04T08:00:24+0000,gate,AGLD_USDT,0.2185,0.2185,0.21906,0.00009,8.0,0.00009000
2026-03-04T08:00:27+0000,phemex,AGLDUSDT,0.2183,0.2183,0.219001,0.0001,8.0,0.00010000
2026-03-04T12:58:57+0000,gate,AGLD_USDT,0.223,0.2231,0.2236,0.0001,8.0,0.00010000
2026-03-04T12:59:00+0000,phemex,AGLDUSDT,0.2238,0.2232,0.223261,0.0001,8.0,0.00010000
2026-03-04T13:00:13+0000,gate,AGLD_USDT,0.2235,0.224,0.22444,0.0001,8.0,0.00010000
2026-03-04T13:00:16+0000,phemex,AGLDUSDT,0.2238,0.2239,0.224234,0.0001,8.0,0.00010000
2026-03-04T13:01:30+0000,gate,AGLD_USDT,0.2244,0.2244,0.22488,0.0001,8.0,0.00010000
