timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,QTUM_USDT,0.8801,0.8783,0.8783,0.0001,8.0,0.00010000
2026-06-01T00:46:27+0000,phemex,QTUMUSDT,0.878,0.878,0.87911111,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,QTUM_USDT,0.8781,0.8781,0.8782,0.0001,8.0,0.00010000
2026-06-01T04:09:56+0000,phemex,QTUMUSDT,0.877,0.878,0.87944444,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,QTUM_USDT,0.8781,0.878,0.878,0.0001,8.0,0.00010000
2026-06-01T04:11:13+0000,phemex,QTUMUSDT,0.876,0.878,0.8793,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,QTUM_USDT,0.8781,0.8763,0.8763,0.0001,8.0,0.00010000
2026-06-01T04:12:28+0000,phemex,QTUMUSDT,0.876,0.875,0.87592222,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,QTUM_USDT,0.8781,0.8762,0.8762,0.0001,8.0,0.00010000
2026-06-01T04:13:43+0000,phemex,QTUMUSDT,0.874,0.874,0.87582222,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,QTUM_USDT,0.8653,0.8686,0.8708,0.0001,8.0,0.00010000
2026-06-01T05:49:20+0000,phemex,QTUMUSDT,0.871,0.87,0.87093,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,QTUM_USDT,0.8613,0.8613,0.863,0.0001,8.0,0.00010000
2026-06-01T11:35:52+0000,phemex,QTUMUSDT,0.861,0.861,0.86207778,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,QTUM_USDT,0.8613,0.8613,0.8631,0.0001,8.0,0.00010000
2026-06-01T11:37:13+0000,phemex,QTUMUSDT,0.861,0.861,0.8621,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,QTUM_USDT,0.8613,0.8613,0.8629,0.0001,8.0,0.00010000
2026-06-01T11:38:33+0000,phemex,QTUMUSDT,0.861,0.861,0.86206667,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,QTUM_USDT,0.8613,0.8613,0.8627,0.0001,8.0,0.00010000
2026-06-01T11:39:52+0000,phemex,QTUMUSDT,0.861,0.861,0.86196667,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,QTUM_USDT,0.8613,0.8613,0.8631,0.0001,8.0,0.00010000
2026-06-01T11:42:39+0000,phemex,QTUMUSDT,0.861,0.861,0.86285556,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,QTUM_USDT,0.8613,0.8613,0.8631,0.0001,8.0,0.00010000
2026-06-01T11:44:19+0000,phemex,QTUMUSDT,0.863,0.862,0.86287778,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,QTUM_USDT,0.8613,0.8613,0.8629,0.0001,8.0,0.00010000
2026-06-01T11:45:49+0000,phemex,QTUMUSDT,0.862,0.862,0.86203333,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,QTUM_USDT,0.855,0.8573,0.8573,0.0001,8.0,0.00010000
2026-06-01T12:27:41+0000,phemex,QTUMUSDT,0.86,0.858,0.85815,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,QTUM_USDT,0.8573,0.8574,0.8585,0.0001,8.0,0.00010000
2026-06-01T12:36:30+0000,phemex,QTUMUSDT,0.859,0.859,0.85975,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,QTUM_USDT,0.8582,0.8574,0.8574,0.0001,8.0,0.00010000
2026-06-01T13:28:32+0000,phemex,QTUMUSDT,0.855,0.856,0.857,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,QTUM_USDT,0.8566,0.8566,0.8571,0.0001,8.0,0.00010000
2026-06-01T13:50:54+0000,phemex,QTUMUSDT,0.856,0.856,0.85771111,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,QTUM_USDT,0.854,0.8547,0.8567,0.0001,8.0,0.00010000
2026-06-01T14:07:28+0000,phemex,QTUMUSDT,0.854,0.855,0.85603333,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,QTUM_USDT,0.854,0.8526,0.8526,0.0001,8.0,0.00010000
2026-06-01T14:51:41+0000,phemex,QTUMUSDT,0.854,0.854,0.8541,0.0001,8.0,0.00010000
2026-06-01T15:13:53+0000,gate,QTUM_USDT,0.854,0.8561,0.8573,0.0001,8.0,0.00010000
2026-06-01T15:13:56+0000,phemex,QTUMUSDT,0.854,0.854,0.8541,0.0001,8.0,0.00010000
