timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,GLW_USDT,167.56,167.51,167.435,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,GLWUSDT,167.6,167.67,167.671,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,GLW_USDT,167.55,167.53,167.447,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,GLWUSDT,167.6,167.67,167.677,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,GLW_USDT,167.57,167.57,167.461,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,GLWUSDT,168.1,167.94,167.9425,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,GLW_USDT,167.91,167.9,167.751,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,GLWUSDT,167.97,168.04,168.05,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,GLW_USDT,170.82,170.8,170.49,0.000868,8.0,0.00086800
2026-08-17T06:56:09+0000,phemex,GLWUSDT,171.06,170.95,170.9205,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,GLW_USDT,170.63,170.63,170.327,0.000869,8.0,0.00086900
2026-08-17T06:57:25+0000,phemex,GLWUSDT,170.78,170.7,170.648,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,GLW_USDT,170.63,170.62,170.325,0.000867,8.0,0.00086700
2026-08-17T06:58:41+0000,phemex,GLWUSDT,170.79,170.79,170.768,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,GLW_USDT,170.69,170.69,170.385,0.000869,8.0,0.00086900
2026-08-17T06:59:58+0000,phemex,GLWUSDT,170.78,170.83,170.8335,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,GLW_USDT,170.61,170.52,170.256,0.000882,8.0,0.00088200
2026-08-17T07:33:50+0000,phemex,GLWUSDT,170.75,170.62,170.604,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,GLW_USDT,171.52,171.53,171.577,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,GLWUSDT,171.68,171.62,171.5895,0,8.0,0.00000000
