timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ALICE_USDT,0.1068,0.1068,0.107,0.0001,8.0,0.00010000
2026-06-17T04:12:21+0000,phemex,ALICEUSDT,0.1067,0.1067,0.1068,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,ALICE_USDT,0.1068,0.1068,0.1069,0.0001,8.0,0.00010000
2026-06-17T04:13:40+0000,phemex,ALICEUSDT,0.1065,0.1065,0.1066,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,ALICE_USDT,0.1068,0.1068,0.1069,0.0001,8.0,0.00010000
2026-06-17T04:14:58+0000,phemex,ALICEUSDT,0.1067,0.1066,0.1066,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,ALICE_USDT,0.1068,0.1068,0.1069,0.0001,8.0,0.00010000
2026-06-17T04:16:15+0000,phemex,ALICEUSDT,0.1065,0.1065,0.1066,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,ALICE_USDT,0.1057,0.1057,0.1058,0.0001,8.0,0.00010000
2026-06-17T10:58:17+0000,phemex,ALICEUSDT,0.1055,0.1055,0.1057,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,ALICE_USDT,0.1057,0.1057,0.1058,0.0001,8.0,0.00010000
2026-06-17T10:59:35+0000,phemex,ALICEUSDT,0.1055,0.1055,0.1056,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,ALICE_USDT,0.1057,0.1057,0.1058,0.0001,8.0,0.00010000
2026-06-17T11:00:55+0000,phemex,ALICEUSDT,0.1055,0.1055,0.1056,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,ALICE_USDT,0.1056,0.1056,0.1058,0.0001,8.0,0.00010000
2026-06-17T11:02:12+0000,phemex,ALICEUSDT,0.1054,0.1054,0.1056,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,ALICE_USDT,0.1061,0.1063,0.1063,0.0001,8.0,0.00010000
2026-06-17T15:33:09+0000,phemex,ALICEUSDT,0.1064,0.1064,0.10650308,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,ALICE_USDT,0.1061,0.1063,0.1063,0.0001,8.0,0.00010000
2026-06-17T15:34:22+0000,phemex,ALICEUSDT,0.1066,0.1065,0.10650308,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,ALICE_USDT,0.1064,0.1063,0.1063,0.0001,8.0,0.00010000
2026-06-17T15:35:37+0000,phemex,ALICEUSDT,0.1066,0.1066,0.10660693,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,ALICE_USDT,0.1064,0.1063,0.1063,0.0001,8.0,0.00010000
2026-06-17T15:36:52+0000,phemex,ALICEUSDT,0.1063,0.1065,0.10660693,0.00005,4.0,0.00010000
