timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,MEGA_USDT,0.0637,0.0637,0.063752,0.00005,4.0,0.00010000
2026-05-29T00:02:25+0000,phemex,MEGAUSDT,0.06371,0.06372,0.06377799,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,MEGA_USDT,0.06426,0.06426,0.06429,0.000021,4.0,0.00004200
2026-05-29T00:41:36+0000,phemex,MEGAUSDT,0.06427,0.06427,0.06432804,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,MEGA_USDT,0.06426,0.06427,0.064342,0.000007,4.0,0.00001400
2026-05-29T00:42:54+0000,phemex,MEGAUSDT,0.06431,0.06431,0.06435725,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,MEGA_USDT,0.06418,0.06418,0.064238,0.000007,4.0,0.00001400
2026-05-29T00:46:58+0000,phemex,MEGAUSDT,0.06422,0.06422,0.06429264,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,MEGA_USDT,0.0646,0.0646,0.064642,0,4.0,0.00000000
2026-05-29T00:50:47+0000,phemex,MEGAUSDT,0.06458,0.06458,0.06458718,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,MEGA_USDT,0.06473,0.06473,0.064786,0.000018,4.0,0.00003600
2026-05-29T00:54:38+0000,phemex,MEGAUSDT,0.06472,0.06477,0.0648191,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,MEGA_USDT,0.06464,0.06467,0.064732,0.000017,4.0,0.00003400
2026-05-29T00:55:57+0000,phemex,MEGAUSDT,0.06466,0.06469,0.06473819,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,MEGA_USDT,0.0648,0.06481,0.06487,0.000024,4.0,0.00004800
2026-05-29T00:59:47+0000,phemex,MEGAUSDT,0.0649,0.0649,0.06490551,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,MEGA_USDT,0.06483,0.06481,0.064814,0.000008,4.0,0.00001600
2026-05-29T01:12:46+0000,phemex,MEGAUSDT,0.06479,0.06479,0.0648077,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,MEGA_USDT,0.06444,0.06446,0.06452,-0.000037,4.0,-0.00007400
2026-05-29T01:25:39+0000,phemex,MEGAUSDT,0.06446,0.06452,0.06453907,0.00005,4.0,0.00010000
2026-05-29T01:34:32+0000,gate,MEGA_USDT,0.0643,0.0644,0.064476,-0.000051,4.0,-0.00010200
2026-05-29T01:34:43+0000,phemex,MEGAUSDT,0.06447,0.06447,0.06452426,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,MEGA_USDT,0.06389,0.0639,0.063994,-0.000042,4.0,-0.00008400
2026-05-29T01:56:35+0000,phemex,MEGAUSDT,0.06399,0.06399,0.06400004,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,MEGA_USDT,0.0637,0.06374,0.063804,-0.000027,4.0,-0.00005400
