timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,BANANAS31_USDT,0.010549,0.010567,0.0105784,0.00005,4.0,0.00010000
2026-05-29T00:41:33+0000,phemex,BANANAS31USDT,0.010556,0.010559,0.01057077,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,BANANAS31_USDT,0.010549,0.010552,0.0105648,0.00005,4.0,0.00010000
2026-05-29T00:42:51+0000,phemex,BANANAS31USDT,0.010558,0.010562,0.0105668,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,BANANAS31_USDT,0.010549,0.010553,0.010565,0.00005,4.0,0.00010000
2026-05-29T00:46:55+0000,phemex,BANANAS31USDT,0.010549,0.010554,0.0105686,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,BANANAS31_USDT,0.010549,0.010549,0.0105604,0.00005,4.0,0.00010000
2026-05-29T00:50:44+0000,phemex,BANANAS31USDT,0.010551,0.010551,0.0105617,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,BANANAS31_USDT,0.010549,0.010549,0.010562,0.00005,4.0,0.00010000
2026-05-29T00:54:34+0000,phemex,BANANAS31USDT,0.010548,0.010549,0.0105634,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,BANANAS31_USDT,0.010549,0.010549,0.0105598,0.00005,4.0,0.00010000
2026-05-29T00:55:56+0000,phemex,BANANAS31USDT,0.010544,0.010545,0.0105603,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,BANANAS31_USDT,0.010549,0.010549,0.010553,0.00005,4.0,0.00010000
2026-05-29T00:59:43+0000,phemex,BANANAS31USDT,0.010545,0.010545,0.010559,0.00005,4.0,0.00010000
