timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,KORU_USDT,20.476,20.476,20.4767,0,8.0,0.00000000
2026-09-04T00:44:46+0000,phemex,KORUUSDT,20.47,20.48,20.48,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,KORU_USDT,20.199,20.198,20.201,0,8.0,0.00000000
2026-09-04T01:52:55+0000,phemex,KORUUSDT,20.21,20.23,20.23,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,KORU_USDT,20.436,20.432,20.4305,0,8.0,0.00000000
2026-09-04T02:17:50+0000,phemex,KORUUSDT,20.46,20.44,20.44,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,KORU_USDT,20.476,20.481,20.4818,0,8.0,0.00000000
2026-09-04T03:15:01+0000,phemex,KORUUSDT,20.49,20.49,20.49,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,KORU_USDT,20.495,20.485,20.4859,0,8.0,0.00000000
2026-09-04T03:16:15+0000,phemex,KORUUSDT,20.53,20.51,20.51,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,KORU_USDT,20.509,20.502,20.5001,0,8.0,0.00000000
2026-09-04T03:17:29+0000,phemex,KORUUSDT,20.48,20.48,20.49,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,KORU_USDT,20.509,20.497,20.4953,0,8.0,0.00000000
2026-09-04T03:18:43+0000,phemex,KORUUSDT,20.48,20.48,20.49,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,KORU_USDT,21.149,21.147,21.1463,0,8.0,0.00000000
2026-09-04T10:46:10+0000,phemex,KORUUSDT,21.2,21.17,21.17,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,KORU_USDT,21.192,21.197,21.197,0,8.0,0.00000000
2026-09-04T10:47:26+0000,phemex,KORUUSDT,21.22,21.22,21.22,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,KORU_USDT,21.205,21.21,21.2085,0,8.0,0.00000000
2026-09-04T10:48:42+0000,phemex,KORUUSDT,21.22,21.2,21.2,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,KORU_USDT,21.205,21.184,21.184,0,8.0,0.00000000
2026-09-04T10:49:58+0000,phemex,KORUUSDT,21.19,21.18,21.18,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,KORU_USDT,22.605,22.605,22.6099,0,8.0,0.00000000
2026-09-04T15:53:22+0000,phemex,KORUUSDT,22.6,22.58,22.58,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,KORU_USDT,22.543,22.553,22.563,0,8.0,0.00000000
2026-09-04T15:54:38+0000,phemex,KORUUSDT,22.57,22.57,22.57,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,KORU_USDT,22.548,22.553,22.5631,0,8.0,0.00000000
2026-09-04T15:55:54+0000,phemex,KORUUSDT,22.56,22.54,22.54,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,KORU_USDT,22.568,22.571,22.5815,0,8.0,0.00000000
2026-09-04T15:57:10+0000,phemex,KORUUSDT,22.53,22.53,22.53,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,KORU_USDT,23.364,23.371,23.3862,0,8.0,0.00000000
2026-09-04T20:23:04+0000,phemex,KORUUSDT,23.39,23.37,23.37,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,KORU_USDT,23.363,23.362,23.3765,0,8.0,0.00000000
2026-09-04T20:24:23+0000,phemex,KORUUSDT,23.38,23.38,23.38,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,KORU_USDT,23.363,23.367,23.3813,0,8.0,0.00000000
2026-09-04T20:25:43+0000,phemex,KORUUSDT,23.37,23.37,23.38,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,KORU_USDT,23.363,23.368,23.3815,0,8.0,0.00000000
2026-09-04T20:27:02+0000,phemex,KORUUSDT,23.4,23.39,23.39,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,KORU_USDT,23.191,23.219,23.2343,0,8.0,0.00000000
2026-09-04T21:31:54+0000,phemex,KORUUSDT,23.24,23.25,23.25,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,KORU_USDT,23.128,23.13,23.1556,0,8.0,0.00000000
2026-09-04T21:50:00+0000,phemex,KORUUSDT,23.14,23.13,23.13,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,KORU_USDT,23.136,23.143,23.1626,0,8.0,0.00000000
2026-09-04T21:53:57+0000,phemex,KORUUSDT,23.13,23.14,23.15,0,8.0,0.00000000
