timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,GOOGL_USDT,336.16,336.16,336.278,0,8.0,0.00000000
2026-09-14T03:43:38+0000,phemex,GOOGLUSDT,336.13,336.13,336.33888889,0,4.0,0.00000000
2026-09-14T03:44:44+0000,gate,GOOGL_USDT,336.16,336.19,336.3,0,8.0,0.00000000
2026-09-14T03:45:00+0000,phemex,GOOGLUSDT,336.13,336.13,336.34333333,0,4.0,0.00000000
2026-09-14T03:46:05+0000,gate,GOOGL_USDT,336.21,336.21,336.323,0,8.0,0.00000000
2026-09-14T03:46:21+0000,phemex,GOOGLUSDT,336.13,336.15,336.37888889,0,4.0,0.00000000
2026-09-14T03:47:26+0000,gate,GOOGL_USDT,336.17,336.19,336.306,0,8.0,0.00000000
2026-09-14T03:47:42+0000,phemex,GOOGLUSDT,336.14,336.14,336.34777778,0,4.0,0.00000000
2026-09-14T03:48:47+0000,gate,GOOGL_USDT,336.17,336.19,336.314,0,8.0,0.00000000
2026-09-14T03:49:03+0000,phemex,GOOGLUSDT,336.15,336.19,336.42888889,0,4.0,0.00000000
2026-09-14T04:00:39+0000,gate,GOOGL_USDT,336.17,336.17,336.284,0,8.0,0.00000000
2026-09-14T04:00:55+0000,phemex,GOOGLUSDT,336.15,336.15,336.35111111,0,4.0,0.00000000
2026-09-14T04:09:45+0000,gate,GOOGL_USDT,336.22,336.23,336.33,0,8.0,0.00000000
2026-09-14T04:10:02+0000,phemex,GOOGLUSDT,336.24,336.24,336.32111111,0,4.0,0.00000000
2026-09-14T04:30:36+0000,gate,GOOGL_USDT,336.3,336.3,336.384,0,8.0,0.00000000
2026-09-14T04:30:52+0000,phemex,GOOGLUSDT,336.24,336.24,336.36333333,0,4.0,0.00000000
2026-09-14T04:34:40+0000,gate,GOOGL_USDT,336.15,336.16,336.253,0,8.0,0.00000000
2026-09-14T04:34:56+0000,phemex,GOOGLUSDT,336.16,336.16,336.25777778,0,4.0,0.00000000
2026-09-14T04:52:48+0000,gate,GOOGL_USDT,336.41,336.42,336.473,0,8.0,0.00000000
2026-09-14T04:53:04+0000,phemex,GOOGLUSDT,336.33,336.33,336.40111111,0,4.0,0.00000000
2026-09-14T05:04:42+0000,gate,GOOGL_USDT,336.25,336.21,336.215,0,8.0,0.00000000
2026-09-14T05:04:59+0000,phemex,GOOGLUSDT,336.06,336.06,336.14222222,0,4.0,0.00000000
2026-09-14T05:22:46+0000,gate,GOOGL_USDT,335.67,335.67,335.753,0,8.0,0.00000000
2026-09-14T05:23:02+0000,phemex,GOOGLUSDT,335.56,335.56,335.75444444,0,4.0,0.00000000
2026-09-14T05:26:49+0000,gate,GOOGL_USDT,335.68,335.68,335.76,0,8.0,0.00000000
2026-09-14T05:27:05+0000,phemex,GOOGLUSDT,335.58,335.58,335.75222222,0,4.0,0.00000000
2026-09-14T05:56:50+0000,gate,GOOGL_USDT,336.57,336.57,336.593,0,8.0,0.00000000
2026-09-14T05:57:07+0000,phemex,GOOGLUSDT,336.34,336.34,336.56333333,0,4.0,0.00000000
2026-09-14T06:48:44+0000,gate,GOOGL_USDT,336.75,336.75,336.733,0,8.0,0.00000000
2026-09-14T06:49:00+0000,phemex,GOOGLUSDT,336.58,336.58,336.79777778,0,4.0,0.00000000
2026-09-14T06:56:35+0000,gate,GOOGL_USDT,336.74,336.74,336.68,0,8.0,0.00000000
2026-09-14T06:56:52+0000,phemex,GOOGLUSDT,336.5,336.5,336.72222222,0,4.0,0.00000000
2026-09-14T07:00:40+0000,gate,GOOGL_USDT,336.44,336.45,336.39,0,8.0,0.00000000
2026-09-14T07:00:56+0000,phemex,GOOGLUSDT,336.41,336.41,336.52444444,0,4.0,0.00000000
2026-09-14T07:09:46+0000,gate,GOOGL_USDT,336.2,336.17,336.124,0,8.0,0.00000000
2026-09-14T07:10:03+0000,phemex,GOOGLUSDT,336.03,336.03,336.13555556,0,4.0,0.00000000
2026-09-14T07:18:53+0000,gate,GOOGL_USDT,336.21,336.17,336.152,0,8.0,0.00000000
2026-09-14T07:19:09+0000,phemex,GOOGLUSDT,335.96,335.96,336.13666667,0,4.0,0.00000000
2026-09-14T07:21:35+0000,gate,GOOGL_USDT,336.01,336.01,335.985,0,8.0,0.00000000
2026-09-14T07:21:51+0000,phemex,GOOGLUSDT,335.96,335.96,335.98111111,0,4.0,0.00000000
2026-09-14T08:01:48+0000,gate,GOOGL_USDT,335.6,335.48,335.366,0,8.0,0.00000000
2026-09-14T08:02:04+0000,phemex,GOOGLUSDT,335.52,335.52,335.62111111,0,4.0,0.00000000
2026-09-14T08:22:39+0000,gate,GOOGL_USDT,336.76,336.75,336.636,0,8.0,0.00000000
2026-09-14T08:22:56+0000,phemex,GOOGLUSDT,336.61,336.61,336.95444444,0,4.0,0.00000000
