timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,EGLD_USDT,3.234,3.234,3.2372,0.0001,8.0,0.00010000
2026-07-16T02:38:09+0000,phemex,EGLDUSDT,3.233,3.234,3.23920088,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,EGLD_USDT,3.22,3.222,3.226,0.0001,8.0,0.00010000
2026-07-16T02:39:27+0000,phemex,EGLDUSDT,3.221,3.224,3.22909962,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,EGLD_USDT,3.222,3.222,3.2228,0.0001,8.0,0.00010000
2026-07-16T02:40:45+0000,phemex,EGLDUSDT,3.216,3.216,3.22003221,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,EGLD_USDT,3.205,3.206,3.2104,0.0001,8.0,0.00010000
2026-07-16T02:42:02+0000,phemex,EGLDUSDT,3.208,3.208,3.20975104,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,EGLD_USDT,3.127,3.129,3.1294,0.0001,8.0,0.00010000
2026-07-16T06:06:40+0000,phemex,EGLDUSDT,3.128,3.128,3.13000852,0.0001,8.0,0.00010000
