timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,RED_USDT,0.1287,0.1286,0.12866,0.0001,8.0,0.00010000
2026-03-12T00:05:24+0000,phemex,REDUSDT,0.1287,0.1286,0.12869,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,RED_USDT,0.1285,0.1286,0.12864,0.0001,8.0,0.00010000
2026-03-12T00:06:40+0000,phemex,REDUSDT,0.1286,0.1286,0.12867,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,RED_USDT,0.1292,0.1292,0.12932,0.0001,8.0,0.00010000
2026-03-12T00:14:37+0000,phemex,REDUSDT,0.1291,0.1292,0.1293,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,RED_USDT,0.1292,0.1292,0.1292,0.0001,8.0,0.00010000
2026-03-12T00:15:53+0000,phemex,REDUSDT,0.129,0.129,0.12917,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,RED_USDT,0.129,0.1292,0.12923,0.0001,8.0,0.00010000
2026-03-12T00:27:35+0000,phemex,REDUSDT,0.1291,0.1291,0.12928,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,RED_USDT,0.1293,0.1292,0.12919,0.0001,8.0,0.00010000
2026-03-12T00:35:28+0000,phemex,REDUSDT,0.1289,0.129,0.12922,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,RED_USDT,0.129,0.129,0.12922,0.0001,8.0,0.00010000
2026-03-12T00:36:44+0000,phemex,REDUSDT,0.129,0.129,0.12928,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,RED_USDT,0.1294,0.1294,0.12941,0.0001,8.0,0.00010000
2026-03-12T00:48:25+0000,phemex,REDUSDT,0.1295,0.1294,0.12948,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,RED_USDT,0.1294,0.1294,0.12946,0.0001,8.0,0.00010000
2026-03-12T00:49:42+0000,phemex,REDUSDT,0.1295,0.1295,0.12968571,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,RED_USDT,0.1305,0.1308,0.13086,0.0001,8.0,0.00010000
2026-03-12T02:10:58+0000,phemex,REDUSDT,0.1308,0.1308,0.13087,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,RED_USDT,0.131,0.1307,0.13077,0.0001,8.0,0.00010000
2026-03-12T02:12:17+0000,phemex,REDUSDT,0.1307,0.1307,0.13092,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,RED_USDT,0.131,0.1308,0.13088,0.0001,8.0,0.00010000
2026-03-12T02:13:34+0000,phemex,REDUSDT,0.1308,0.1308,0.13093,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,RED_USDT,0.131,0.1309,0.13094,0.0001,8.0,0.00010000
2026-03-12T02:14:50+0000,phemex,REDUSDT,0.1304,0.1304,0.13064,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,RED_USDT,0.1315,0.1314,0.13146,0.0001,8.0,0.00010000
2026-03-12T02:18:28+0000,phemex,REDUSDT,0.1314,0.1314,0.13161,0.00005,4.0,0.00010000
