timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,TREE_USDT,0.0659,0.066,0.0664,-0.001236,4.0,-0.00247200
2026-02-06T02:08:35+0000,phemex,TREEUSDT,0.066,0.0661,0.066515,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,TREE_USDT,0.0659,0.0663,0.06661,-0.001225,4.0,-0.00245000
2026-02-06T02:09:49+0000,phemex,TREEUSDT,0.066,0.0662,0.066604,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,TREE_USDT,0.0655,0.0655,0.06557,-0.000319,4.0,-0.00063800
2026-02-06T06:56:42+0000,phemex,TREEUSDT,0.0654,0.0654,0.065586,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,TREE_USDT,0.0655,0.0655,0.06555,-0.00032,4.0,-0.00064000
2026-02-06T06:57:55+0000,phemex,TREEUSDT,0.0654,0.0654,0.065588,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,TREE_USDT,0.0674,0.0673,0.06737,-0.000246,4.0,-0.00049200
2026-02-06T11:50:02+0000,phemex,TREEUSDT,0.0672,0.0672,0.06742,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,TREE_USDT,0.0673,0.0673,0.06753,-0.00024,4.0,-0.00048000
2026-02-06T11:51:15+0000,phemex,TREEUSDT,0.0674,0.0674,0.067514,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,TREE_USDT,0.0673,0.0673,0.06751,-0.000242,4.0,-0.00048400
2026-02-06T11:52:28+0000,phemex,TREEUSDT,0.0672,0.0673,0.067565,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,TREE_USDT,0.0673,0.0675,0.0677,-0.000242,4.0,-0.00048400
2026-02-06T11:53:09+0000,phemex,TREEUSDT,0.0675,0.0675,0.067748,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,TREE_USDT,0.0676,0.0676,0.06765,-0.000229,4.0,-0.00045800
2026-02-06T12:00:18+0000,phemex,TREEUSDT,0.0674,0.0674,0.067596,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,TREE_USDT,0.0676,0.0672,0.06742,-0.002774,4.0,-0.00554800
2026-02-06T12:01:31+0000,phemex,TREEUSDT,0.0673,0.0673,0.067414,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,TREE_USDT,0.0676,0.0675,0.06759,-0.000195,4.0,-0.00039000
2026-02-06T12:08:10+0000,phemex,TREEUSDT,0.0675,0.0675,0.067576,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,TREE_USDT,0.0676,0.0676,0.06763,-0.000164,4.0,-0.00032800
2026-02-06T12:09:23+0000,phemex,TREEUSDT,0.0674,0.0674,0.06759,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,TREE_USDT,0.0676,0.0675,0.06757,-0.000097,4.0,-0.00019400
2026-02-06T12:10:36+0000,phemex,TREEUSDT,0.0675,0.0675,0.067543,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,TREE_USDT,0.0671,0.0671,0.0673,-0.000151,4.0,-0.00030200
2026-02-06T12:33:22+0000,phemex,TREEUSDT,0.0671,0.0671,0.067314,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,TREE_USDT,0.0671,0.0672,0.06744,-0.000238,4.0,-0.00047600
2026-02-06T12:41:16+0000,phemex,TREEUSDT,0.0673,0.0673,0.06743,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,TREE_USDT,0.0671,0.0673,0.06752,-0.00022,4.0,-0.00044000
2026-02-06T12:42:28+0000,phemex,TREEUSDT,0.0672,0.0672,0.067469,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,TREE_USDT,0.0671,0.0674,0.06763,-0.000246,4.0,-0.00049200
2026-02-06T12:50:22+0000,phemex,TREEUSDT,0.0674,0.0674,0.067618,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,TREE_USDT,0.0671,0.0674,0.06762,-0.000255,4.0,-0.00051000
2026-02-06T12:51:35+0000,phemex,TREEUSDT,0.0673,0.0673,0.067612,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,TREE_USDT,0.0682,0.0684,0.06853,-0.000154,4.0,-0.00030800
2026-02-06T13:01:55+0000,phemex,TREEUSDT,0.0682,0.0682,0.068451,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,TREE_USDT,0.0682,0.0684,0.06853,-0.000148,4.0,-0.00029600
2026-02-06T13:03:11+0000,phemex,TREEUSDT,0.0684,0.0684,0.068644,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,TREE_USDT,0.0682,0.0686,0.06877,-0.000132,4.0,-0.00026400
2026-02-06T13:04:28+0000,phemex,TREEUSDT,0.0684,0.0685,0.068721,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,TREE_USDT,0.0684,0.0685,0.06873,-0.000122,4.0,-0.00024400
2026-02-06T13:05:44+0000,phemex,TREEUSDT,0.0684,0.0684,0.068643,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,TREE_USDT,0.0684,0.0684,0.06866,-0.000118,4.0,-0.00023600
2026-02-06T13:09:27+0000,phemex,TREEUSDT,0.0684,0.0684,0.068611,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,TREE_USDT,0.0687,0.0687,0.06888,-0.000091,4.0,-0.00018200
2026-02-06T13:18:30+0000,phemex,TREEUSDT,0.0688,0.0688,0.068944,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,TREE_USDT,0.0687,0.0689,0.06908,-0.000092,4.0,-0.00018400
2026-02-06T13:19:47+0000,phemex,TREEUSDT,0.069,0.069,0.069162,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,TREE_USDT,0.0698,0.0698,0.06983,-0.000071,4.0,-0.00014200
2026-02-06T13:22:17+0000,phemex,TREEUSDT,0.0698,0.0698,0.069894,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,TREE_USDT,0.0694,0.0694,0.06962,-0.000086,4.0,-0.00017200
2026-02-06T13:32:35+0000,phemex,TREEUSDT,0.0693,0.0693,0.069586,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,TREE_USDT,0.0694,0.0694,0.06944,-0.00005,4.0,-0.00010000
2026-02-06T13:39:14+0000,phemex,TREEUSDT,0.0693,0.0693,0.069375,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,TREE_USDT,0.0694,0.0694,0.06944,-0.000044,4.0,-0.00008800
2026-02-06T13:40:30+0000,phemex,TREEUSDT,0.0692,0.0692,0.06944,0.00005,4.0,0.00010000
