timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,AGLD_USDT,0.2721,0.2708,0.27082,0.0001,8.0,0.00010000
2026-05-09T00:15:25+0000,phemex,AGLDUSDT,0.2706,0.2705,0.27032043,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,AGLD_USDT,0.2721,0.2708,0.27082,0.0001,8.0,0.00010000
2026-05-09T00:17:30+0000,phemex,AGLDUSDT,0.2706,0.2704,0.27032043,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,AGLD_USDT,0.2721,0.2709,0.2709,0.0001,8.0,0.00010000
2026-05-09T00:18:49+0000,phemex,AGLDUSDT,0.2704,0.2704,0.27038495,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,AGLD_USDT,0.2721,0.2709,0.2709,0.0001,8.0,0.00010000
2026-05-09T00:20:07+0000,phemex,AGLDUSDT,0.2707,0.2713,0.27127857,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,AGLD_USDT,0.2721,0.2709,0.2709,0.0001,8.0,0.00010000
2026-05-09T00:21:24+0000,phemex,AGLDUSDT,0.2708,0.2712,0.27127857,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,AGLD_USDT,0.2721,0.2709,0.27096,0.0001,8.0,0.00010000
2026-05-09T00:22:41+0000,phemex,AGLDUSDT,0.2705,0.2707,0.27075667,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,AGLD_USDT,0.2721,0.2717,0.27174,0.0001,8.0,0.00010000
2026-05-09T02:53:16+0000,phemex,AGLDUSDT,0.2716,0.2719,0.27193895,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,AGLD_USDT,0.2721,0.2717,0.27174,0.0001,8.0,0.00010000
2026-05-09T02:54:29+0000,phemex,AGLDUSDT,0.2716,0.2718,0.27193895,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,AGLD_USDT,0.2721,0.2715,0.27154,0.0001,8.0,0.00010000
2026-05-09T02:55:43+0000,phemex,AGLDUSDT,0.2719,0.2719,0.27193895,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,AGLD_USDT,0.2721,0.2715,0.27152,0.0001,8.0,0.00010000
2026-05-09T02:56:57+0000,phemex,AGLDUSDT,0.2718,0.2712,0.27124632,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,AGLD_USDT,0.2721,0.2715,0.27152,0.0001,8.0,0.00010000
2026-05-09T02:58:10+0000,phemex,AGLDUSDT,0.2718,0.2712,0.27122614,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,AGLD_USDT,0.2721,0.2717,0.27172,0.0001,8.0,0.00010000
2026-05-09T02:59:24+0000,phemex,AGLDUSDT,0.2714,0.2719,0.27196477,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,AGLD_USDT,0.2692,0.2692,0.26926,0.0001,8.0,0.00010000
2026-05-09T05:53:17+0000,phemex,AGLDUSDT,0.2691,0.269,0.26904318,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,AGLD_USDT,0.2692,0.2692,0.26928,0.0001,8.0,0.00010000
2026-05-09T05:54:32+0000,phemex,AGLDUSDT,0.2694,0.269,0.26904318,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,AGLD_USDT,0.2674,0.2678,0.26826,0.0001,8.0,0.00010000
2026-05-09T07:48:19+0000,phemex,AGLDUSDT,0.2675,0.2676,0.26791789,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,AGLD_USDT,0.2674,0.2678,0.26822,0.0001,8.0,0.00010000
2026-05-09T07:58:15+0000,phemex,AGLDUSDT,0.268,0.2676,0.26769333,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,AGLD_USDT,0.2674,0.2678,0.26818,0.0001,8.0,0.00010000
2026-05-09T07:59:36+0000,phemex,AGLDUSDT,0.2676,0.2676,0.26764667,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,AGLD_USDT,0.2674,0.2678,0.26822,0.0001,8.0,0.00010000
2026-05-09T08:00:53+0000,phemex,AGLDUSDT,0.2676,0.2676,0.26769333,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,AGLD_USDT,0.2674,0.2679,0.26834,0.0001,8.0,0.00010000
2026-05-09T08:02:12+0000,phemex,AGLDUSDT,0.2676,0.2676,0.26785,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,AGLD_USDT,0.2681,0.2679,0.26838,0.0001,8.0,0.00010000
2026-05-09T08:03:30+0000,phemex,AGLDUSDT,0.2681,0.268,0.26805333,0.0001,8.0,0.00010000
2026-05-09T08:04:45+0000,gate,AGLD_USDT,0.2683,0.2683,0.26866,0.0001,8.0,0.00010000
2026-05-09T08:04:48+0000,phemex,AGLDUSDT,0.2683,0.2683,0.26841667,0.0001,8.0,0.00010000
2026-05-09T08:08:51+0000,gate,AGLD_USDT,0.2686,0.2686,0.26862,0.0001,8.0,0.00010000
2026-05-09T08:08:54+0000,phemex,AGLDUSDT,0.2685,0.2685,0.26871143,0.0001,8.0,0.00010000
2026-05-09T08:39:29+0000,gate,AGLD_USDT,0.2697,0.27,0.2702,0.0001,8.0,0.00010000
2026-05-09T08:39:32+0000,phemex,AGLDUSDT,0.2698,0.2701,0.27017368,0.0001,8.0,0.00010000
2026-05-09T08:39:52+0000,gate,AGLD_USDT,0.2697,0.27,0.2702,0.0001,8.0,0.00010000
2026-05-09T08:39:55+0000,phemex,AGLDUSDT,0.27,0.2701,0.27017368,0.0001,8.0,0.00010000
2026-05-09T09:10:28+0000,gate,AGLD_USDT,0.2695,0.2695,0.26944,0.0001,8.0,0.00010000
2026-05-09T09:10:34+0000,phemex,AGLDUSDT,0.2691,0.2691,0.26919684,0.0001,8.0,0.00010000
2026-05-09T09:27:27+0000,gate,AGLD_USDT,0.2677,0.2677,0.2683,0.0001,8.0,0.00010000
2026-05-09T09:27:31+0000,phemex,AGLDUSDT,0.2678,0.2679,0.26801579,0.0001,8.0,0.00010000
2026-05-09T09:31:15+0000,gate,AGLD_USDT,0.2677,0.2678,0.26838,0.0001,8.0,0.00010000
2026-05-09T09:31:18+0000,phemex,AGLDUSDT,0.2685,0.268,0.26804316,0.0001,8.0,0.00010000
2026-05-09T09:58:27+0000,gate,AGLD_USDT,0.267,0.267,0.26728,0.0001,8.0,0.00010000
2026-05-09T09:58:31+0000,phemex,AGLDUSDT,0.2667,0.2667,0.26686316,0.0001,8.0,0.00010000
2026-05-09T10:42:24+0000,gate,AGLD_USDT,0.2677,0.2677,0.26774,0.0001,8.0,0.00010000
2026-05-09T10:42:27+0000,phemex,AGLDUSDT,0.2677,0.2677,0.26772333,0.0001,8.0,0.00010000
2026-05-09T10:51:31+0000,gate,AGLD_USDT,0.2687,0.2687,0.26874,0.0001,8.0,0.00010000
2026-05-09T10:51:34+0000,phemex,AGLDUSDT,0.2688,0.269,0.269012,0.0001,8.0,0.00010000
2026-05-09T11:35:20+0000,gate,AGLD_USDT,0.2699,0.2696,0.26916,0.0001,8.0,0.00010000
2026-05-09T11:35:23+0000,phemex,AGLDUSDT,0.2695,0.2695,0.26962667,0.0001,8.0,0.00010000
2026-05-09T11:35:44+0000,gate,AGLD_USDT,0.2699,0.2695,0.26916,0.0001,8.0,0.00010000
2026-05-09T11:35:47+0000,phemex,AGLDUSDT,0.2694,0.2695,0.26962667,0.0001,8.0,0.00010000
2026-05-09T12:24:28+0000,gate,AGLD_USDT,0.2699,0.2677,0.26778,0.0001,8.0,0.00010000
2026-05-09T12:24:31+0000,phemex,AGLDUSDT,0.2681,0.2678,0.26788211,0.0001,8.0,0.00010000
2026-05-09T12:27:01+0000,gate,AGLD_USDT,0.2699,0.2677,0.26772,0.0001,8.0,0.00010000
2026-05-09T12:27:08+0000,phemex,AGLDUSDT,0.2676,0.2676,0.26785895,0.0001,8.0,0.00010000
