timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,SCRT_USDT,0.03133,0.03124,0.03114,0.00005,4.0,0.00010000
2026-07-30T02:26:38+0000,phemex,SCRTUSDT,0.0312,0.0311,0.031116,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,SCRT_USDT,0.03133,0.03123,0.03114,0.00005,4.0,0.00010000
2026-07-30T02:27:56+0000,phemex,SCRTUSDT,0.0311,0.0311,0.031116,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,SCRT_USDT,0.03133,0.03122,0.03114,0.00005,4.0,0.00010000
2026-07-30T02:29:18+0000,phemex,SCRTUSDT,0.0312,0.0311,0.031116,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,SCRT_USDT,0.0313,0.03122,0.03115,0.00005,4.0,0.00010000
2026-07-30T02:30:34+0000,phemex,SCRTUSDT,0.0313,0.0311,0.031121,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,SCRT_USDT,0.0316,0.0316,0.03143,0.00005,4.0,0.00010000
2026-07-30T08:27:50+0000,phemex,SCRTUSDT,0.0315,0.0314,0.031397,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,SCRT_USDT,0.0316,0.03159,0.03141,0.00005,4.0,0.00010000
2026-07-30T08:29:12+0000,phemex,SCRTUSDT,0.0315,0.0314,0.031397,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,SCRT_USDT,0.0316,0.03158,0.0314,0.00005,4.0,0.00010000
2026-07-30T08:30:30+0000,phemex,SCRTUSDT,0.0315,0.0314,0.031397,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,SCRT_USDT,0.03154,0.03154,0.0314,0.00005,4.0,0.00010000
2026-07-30T08:31:48+0000,phemex,SCRTUSDT,0.0315,0.0314,0.031397,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,SCRT_USDT,0.03103,0.03101,0.03092,0.00005,4.0,0.00010000
2026-07-30T14:02:47+0000,phemex,SCRTUSDT,0.0308,0.0309,0.030909,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,SCRT_USDT,0.03126,0.03117,0.03107,0.00005,4.0,0.00010000
2026-07-30T14:04:01+0000,phemex,SCRTUSDT,0.031,0.031,0.031089,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,SCRT_USDT,0.03114,0.03114,0.03108,0.00005,4.0,0.00010000
2026-07-30T14:05:13+0000,phemex,SCRTUSDT,0.0312,0.031,0.031094,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,SCRT_USDT,0.03114,0.03114,0.03105,0.00005,4.0,0.00010000
2026-07-30T14:06:27+0000,phemex,SCRTUSDT,0.0311,0.031,0.03102,0.0001,8.0,0.00010000
