timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,ACN_USDT,221.73,221.73,221.991,0.0001,8.0,0.00010000
2026-02-13T00:01:16+0000,phemex,ACNUSDT,222.04,218.96,219.006,-0.0002,4.0,-0.00040000
2026-02-13T00:11:18+0000,gate,ACN_USDT,222.05,222.05,222.253,0.0001,8.0,0.00010000
2026-02-13T00:11:31+0000,phemex,ACNUSDT,222.26,222.87,222.921,0.0002,4.0,0.00040000
2026-02-13T00:29:19+0000,gate,ACN_USDT,221.74,221.74,222.349,0.0001,8.0,0.00010000
2026-02-13T00:29:32+0000,phemex,ACNUSDT,222.01,219.2,219.246,0,4.0,0.00000000
2026-02-13T00:30:34+0000,gate,ACN_USDT,221.74,221.74,222.375,0.0001,8.0,0.00010000
2026-02-13T00:30:47+0000,phemex,ACNUSDT,221.35,219.2,219.246,0,4.0,0.00000000
2026-02-13T00:38:23+0000,gate,ACN_USDT,221.74,221.74,222.468,0.0001,8.0,0.00010000
2026-02-13T00:38:37+0000,phemex,ACNUSDT,221.31,220.87,219.243,0.0002,4.0,0.00040000
2026-02-13T00:52:10+0000,gate,ACN_USDT,221.64,221.64,222.456,0.0001,8.0,0.00010000
2026-02-13T00:52:23+0000,phemex,ACNUSDT,221.99,217.71,214.52,0.0002,4.0,0.00040000
2026-02-13T01:01:12+0000,gate,ACN_USDT,221.58,221.58,221.746,0.0001,8.0,0.00010000
2026-02-13T01:01:23+0000,phemex,ACNUSDT,221.26,222.45,222.492,0.0002,4.0,0.00040000
2026-02-13T02:24:42+0000,gate,ACN_USDT,220.77,220.77,221.543,0.0001,8.0,0.00010000
2026-02-13T02:25:01+0000,phemex,ACNUSDT,220.98,221.6,222.393,0.0002,4.0,0.00040000
2026-02-13T02:26:03+0000,gate,ACN_USDT,220.77,220.79,221.774,0.0001,8.0,0.00010000
