timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SYRUP_USDT,0.29417,0.2943,0.294919,0.000033,8.0,0.00003300
2026-02-05T02:08:21+0000,phemex,SYRUPUSDT,0.2951,0.2954,0.29572,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,SYRUP_USDT,0.2947,0.29501,0.295566,0.000037,8.0,0.00003700
2026-02-05T02:09:37+0000,phemex,SYRUPUSDT,0.295,0.295,0.295384,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,SYRUP_USDT,0.29028,0.29,0.289999,0.000077,8.0,0.00007700
2026-02-05T07:00:32+0000,phemex,SYRUPUSDT,0.2894,0.2896,0.289841,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,SYRUP_USDT,0.2906,0.2906,0.291172,0.000077,8.0,0.00007700
2026-02-05T07:01:45+0000,phemex,SYRUPUSDT,0.2909,0.291,0.291251,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,SYRUP_USDT,0.28326,0.28326,0.283468,0.000021,8.0,0.00002100
2026-02-05T13:04:51+0000,phemex,SYRUPUSDT,0.2834,0.2834,0.283582,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,SYRUP_USDT,0.28437,0.28427,0.28427,0.000022,8.0,0.00002200
2026-02-05T13:06:07+0000,phemex,SYRUPUSDT,0.2843,0.2843,0.284391,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,SYRUP_USDT,0.28484,0.28482,0.284818,0.000025,8.0,0.00002500
2026-02-05T13:07:26+0000,phemex,SYRUPUSDT,0.2842,0.2842,0.284581,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,SYRUP_USDT,0.26551,0.26619,0.266415,0.000093,8.0,0.00009300
2026-02-05T18:50:32+0000,phemex,SYRUPUSDT,0.2663,0.2663,0.266336,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,SYRUP_USDT,0.26551,0.2663,0.266553,0.000096,8.0,0.00009600
2026-02-05T18:51:48+0000,phemex,SYRUPUSDT,0.2663,0.2665,0.266613,0.00005,4.0,0.00010000
