timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,SQD_USDT,0.045,0.045,0.0451,0.00005,4.0,0.00010000
2026-02-07T02:04:10+0000,phemex,SQDUSDT,0.045,0.0452,0.045248,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,SQD_USDT,0.0452,0.0452,0.0453,0.00005,4.0,0.00010000
2026-02-07T02:05:26+0000,phemex,SQDUSDT,0.04522,0.04527,0.04531,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,SQD_USDT,0.0452,0.0452,0.0453,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,SQDUSDT,0.04527,0.04533,0.045365,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,SQD_USDT,0.0452,0.0452,0.0453,0.00005,4.0,0.00010000
2026-02-07T02:07:56+0000,phemex,SQDUSDT,0.04522,0.0453,0.045333,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,SQD_USDT,0.0452,0.0452,0.0453,0.00005,4.0,0.00010000
2026-02-07T02:10:26+0000,phemex,SQDUSDT,0.04529,0.04535,0.045375,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,SQD_USDT,0.0453,0.0453,0.0454,0.00005,4.0,0.00010000
2026-02-07T02:11:41+0000,phemex,SQDUSDT,0.04537,0.04541,0.045434,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T02:14:11+0000,phemex,SQDUSDT,0.04541,0.0455,0.045525,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,SQD_USDT,0.0453,0.0453,0.0454,0.00005,4.0,0.00010000
2026-02-07T02:20:43+0000,phemex,SQDUSDT,0.04544,0.04544,0.045473,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,SQD_USDT,0.0453,0.0453,0.0454,0.00005,4.0,0.00010000
2026-02-07T02:21:59+0000,phemex,SQDUSDT,0.04546,0.04546,0.04547,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,SQD_USDT,0.0453,0.0453,0.0454,0.00005,4.0,0.00010000
2026-02-07T02:23:14+0000,phemex,SQDUSDT,0.04549,0.04546,0.045469,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,SQD_USDT,0.0453,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T02:24:30+0000,phemex,SQDUSDT,0.04544,0.04544,0.04549,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,SQD_USDT,0.0453,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T02:24:49+0000,phemex,SQDUSDT,0.04544,0.04544,0.045494,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,SQD_USDT,0.0455,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-07T02:41:17+0000,phemex,SQDUSDT,0.04562,0.04562,0.045688,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,SQD_USDT,0.0455,0.0455,0.0456,0.00005,4.0,0.00010000
2026-02-07T02:42:32+0000,phemex,SQDUSDT,0.0456,0.04559,0.045656,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,SQD_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-07T02:43:47+0000,phemex,SQDUSDT,0.0456,0.0456,0.045665,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T02:51:35+0000,phemex,SQDUSDT,0.04554,0.04554,0.045576,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T02:52:51+0000,phemex,SQDUSDT,0.04551,0.04551,0.045564,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,SQD_USDT,0.0457,0.0457,0.0458,0.00005,4.0,0.00010000
2026-02-07T03:00:39+0000,phemex,SQDUSDT,0.04583,0.04575,0.045755,0.00005,4.0,0.00010000
2026-02-07T03:04:12+0000,gate,SQD_USDT,0.0455,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-07T03:04:23+0000,phemex,SQDUSDT,0.04568,0.04565,0.045652,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,SQD_USDT,0.0456,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-07T03:05:38+0000,phemex,SQDUSDT,0.04572,0.04569,0.045694,0.00005,4.0,0.00010000
2026-02-07T03:13:14+0000,gate,SQD_USDT,0.0456,0.0456,0.0457,0.00005,4.0,0.00010000
2026-02-07T03:13:24+0000,phemex,SQDUSDT,0.04567,0.04568,0.045716,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,SQD_USDT,0.0455,0.0455,0.0456,0.00005,4.0,0.00010000
2026-02-07T03:14:40+0000,phemex,SQDUSDT,0.04552,0.04552,0.045555,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T03:22:29+0000,phemex,SQDUSDT,0.04549,0.04549,0.045541,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T03:23:44+0000,phemex,SQDUSDT,0.04549,0.04549,0.045532,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T03:32:45+0000,phemex,SQDUSDT,0.04546,0.04547,0.045508,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,SQD_USDT,0.0455,0.0455,0.0456,0.00005,4.0,0.00010000
2026-02-07T03:36:29+0000,phemex,SQDUSDT,0.04566,0.0456,0.045602,0.00005,4.0,0.00010000
2026-02-07T03:42:55+0000,gate,SQD_USDT,0.0454,0.0455,0.0456,0.00005,4.0,0.00010000
2026-02-07T03:43:06+0000,phemex,SQDUSDT,0.04552,0.04552,0.045546,0.00005,4.0,0.00010000
2026-02-07T03:44:11+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T03:44:22+0000,phemex,SQDUSDT,0.0455,0.0455,0.045521,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,SQD_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-07T03:45:39+0000,phemex,SQDUSDT,0.04553,0.04558,0.045609,0.00005,4.0,0.00010000
2026-02-07T03:53:15+0000,gate,SQD_USDT,0.0454,0.0455,0.0455,0.00005,4.0,0.00010000
2026-02-07T03:53:25+0000,phemex,SQDUSDT,0.04549,0.04551,0.045554,0.00005,4.0,0.00010000
2026-02-07T03:54:30+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
2026-02-07T03:54:41+0000,phemex,SQDUSDT,0.0455,0.0455,0.045545,0.00005,4.0,0.00010000
2026-02-07T04:03:31+0000,gate,SQD_USDT,0.0454,0.0454,0.0455,0.00005,4.0,0.00010000
