timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,MEGA_USDT,0.04498,0.04498,0.045054,-0.000165,4.0,-0.00033000
2026-06-06T03:34:44+0000,phemex,MEGAUSDT,0.0449,0.04497,0.045001,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,MEGA_USDT,0.04498,0.04493,0.044934,-0.000172,4.0,-0.00034400
2026-06-06T03:36:00+0000,phemex,MEGAUSDT,0.0449,0.04494,0.044973,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,MEGA_USDT,0.04498,0.04498,0.045006,-0.000172,4.0,-0.00034400
2026-06-06T03:37:16+0000,phemex,MEGAUSDT,0.04491,0.04494,0.044976,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,MEGA_USDT,0.04499,0.04499,0.045026,-0.000168,4.0,-0.00033600
2026-06-06T03:38:32+0000,phemex,MEGAUSDT,0.04495,0.04498,0.045018,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,MEGA_USDT,0.04286,0.04287,0.042934,-0.000325,4.0,-0.00065000
2026-06-06T04:43:28+0000,phemex,MEGAUSDT,0.04286,0.0429,0.04294,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,MEGA_USDT,0.04354,0.04354,0.043598,-0.000249,4.0,-0.00049800
2026-06-06T07:28:27+0000,phemex,MEGAUSDT,0.0435,0.0435,0.043559,0.00005,4.0,0.00010000
