timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,TEM_USDT,66.56,66.54,66.542,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,TEMUSDT,66.45,66.53,66.55,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,TEM_USDT,66.56,66.54,66.54,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,TEMUSDT,66.45,66.53,66.55,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,TEM_USDT,66.56,66.52,66.529,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,TEMUSDT,66.46,66.48,66.5,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,TEM_USDT,66.56,66.52,66.527,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,TEMUSDT,66.46,66.48,66.5,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,TEM_USDT,65.74,65.59,65.512,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,TEMUSDT,65.68,65.62,65.61,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,TEM_USDT,65.74,65.59,65.507,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,TEMUSDT,65.64,65.6,65.59,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,TEM_USDT,65.74,65.59,65.507,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,TEMUSDT,65.64,65.6,65.59,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,TEM_USDT,65.74,65.59,65.507,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,TEMUSDT,65.64,65.59,65.59,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,TEM_USDT,65.79,65.82,65.777,0.000923,8.0,0.00092300
2026-09-07T17:23:25+0000,phemex,TEMUSDT,65.91,65.91,65.92529412,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,TEM_USDT,65.79,65.82,65.777,0.000916,8.0,0.00091600
2026-09-07T17:24:41+0000,phemex,TEMUSDT,65.96,65.93,65.93352941,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,TEM_USDT,65.79,65.82,65.777,0.000898,8.0,0.00089800
2026-09-07T17:25:58+0000,phemex,TEMUSDT,65.96,65.93,65.93176471,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,TEM_USDT,65.79,65.82,65.777,0.000866,8.0,0.00086600
2026-09-07T17:27:15+0000,phemex,TEMUSDT,65.96,65.93,65.93176471,0,8.0,0.00000000
