timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,TRU_USDT,0.00586,0.00586,0.005875,0.0001,8.0,0.00010000
2026-03-18T02:23:09+0000,phemex,TRUUSDT,0.00587,0.00589,0.005891,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,TRU_USDT,0.00586,0.00586,0.005877,0.0001,8.0,0.00010000
2026-03-18T02:24:24+0000,phemex,TRUUSDT,0.00586,0.00589,0.00589189,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,TRU_USDT,0.00586,0.00586,0.005873,0.0001,8.0,0.00010000
2026-03-18T02:25:39+0000,phemex,TRUUSDT,0.00586,0.00588,0.00589044,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,TRU_USDT,0.00586,0.00585,0.005852,0.0001,8.0,0.00010000
2026-03-18T02:26:53+0000,phemex,TRUUSDT,0.00586,0.00581,0.00581189,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,TRU_USDT,0.00586,0.00584,0.005845,0.0001,8.0,0.00010000
2026-03-18T02:29:22+0000,phemex,TRUUSDT,0.00585,0.00581,0.00581111,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,TRU_USDT,0.00586,0.00584,0.005848,0.0001,8.0,0.00010000
2026-03-18T02:30:37+0000,phemex,TRUUSDT,0.00585,0.00581,0.00581133,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,TRU_USDT,0.00586,0.00587,0.005873,0.0001,8.0,0.00010000
2026-03-18T03:20:24+0000,phemex,TRUUSDT,0.00586,0.00586,0.00589433,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,TRU_USDT,0.00587,0.00587,0.005877,0.0001,8.0,0.00010000
2026-03-18T03:43:21+0000,phemex,TRUUSDT,0.00586,0.00588,0.0058906,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,TRU_USDT,0.00587,0.00584,0.005844,0.0001,8.0,0.00010000
2026-03-18T03:52:23+0000,phemex,TRUUSDT,0.00585,0.00581,0.00581156,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,TRU_USDT,0.00585,0.00583,0.005834,0.0001,8.0,0.00010000
2026-03-18T04:12:53+0000,phemex,TRUUSDT,0.00584,0.00581,0.0058134,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,TRU_USDT,0.00585,0.00583,0.005834,0.0001,8.0,0.00010000
2026-03-18T04:14:08+0000,phemex,TRUUSDT,0.00585,0.00581,0.0058135,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,TRU_USDT,0.00585,0.00584,0.005841,0.0001,8.0,0.00010000
2026-03-18T04:15:23+0000,phemex,TRUUSDT,0.00585,0.00581,0.0058156,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,TRU_USDT,0.00595,0.00596,0.005994,0.0001,8.0,0.00010000
2026-03-18T04:32:11+0000,phemex,TRUUSDT,0.00593,0.00599,0.0060112,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,TRU_USDT,0.00595,0.00595,0.00597,0.0001,8.0,0.00010000
2026-03-18T04:33:26+0000,phemex,TRUUSDT,0.00595,0.00596,0.0059853,0.0001,8.0,0.00010000
