timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ASTS_USDT,85.58,85.58,85.238,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,ASTSUSDT,85.46,85.44,85.4405,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,ASTS_USDT,85.58,85.58,85.236,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,ASTSUSDT,85.42,85.38,85.382,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,ASTS_USDT,85.55,85.55,85.204,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,ASTSUSDT,85.28,85.39,85.4135,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,ASTS_USDT,85.54,85.54,85.184,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,ASTSUSDT,85.26,85.32,85.349,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,ASTS_USDT,85.99,85.99,85.962,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,ASTSUSDT,86.04,85.99,85.987,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,ASTS_USDT,87.77,87.77,87.683,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,ASTSUSDT,87.88,87.86,87.869,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,ASTS_USDT,87.53,87.53,87.485,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,ASTSUSDT,87.38,87.32,87.328,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,ASTS_USDT,87.51,87.49,87.385,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,ASTSUSDT,87.27,87.39,87.39,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,ASTS_USDT,87.53,87.53,87.443,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,ASTSUSDT,87.3,87.41,87.4175,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,ASTS_USDT,87.82,87.74,87.651,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,ASTSUSDT,87.77,87.65,87.639,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,ASTS_USDT,84.14,84.14,84.085,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,ASTSUSDT,84.21,84.01,84.004,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,ASTS_USDT,84.24,84.24,84.18,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,ASTSUSDT,84.3,84.27,84.2485,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,ASTS_USDT,84.22,84.22,84.153,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,ASTSUSDT,84.23,84.23,84.21,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,ASTS_USDT,84.6,84.51,84.435,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,ASTSUSDT,84.49,84.49,84.4995,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,ASTS_USDT,85.41,85.41,85.411,0.0001,8.0,0.00010000
2026-06-17T20:13:21+0000,phemex,ASTSUSDT,85.31,85.31,85.3225,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,ASTS_USDT,85.36,85.35,85.354,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,ASTSUSDT,85.22,85.29,85.296,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,ASTS_USDT,85.38,85.4,85.409,0.0001,8.0,0.00010000
2026-06-17T20:15:58+0000,phemex,ASTSUSDT,85.37,85.34,85.348,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,ASTS_USDT,85.42,85.45,85.455,0.0001,8.0,0.00010000
2026-06-17T20:17:16+0000,phemex,ASTSUSDT,85.48,85.46,85.4615,0,8.0,0.00000000
