timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,MAGMA_USDT,0.29105,0.29146,0.2915,0.00005,4.0,0.00010000
2026-08-01T02:49:51+0000,phemex,MAGMAUSDT,0.29188,0.29145,0.291299,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,MAGMA_USDT,0.29105,0.2911,0.291309,0.00005,4.0,0.00010000
2026-08-01T02:51:12+0000,phemex,MAGMAUSDT,0.29147,0.29147,0.2910575,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,MAGMA_USDT,0.29105,0.29104,0.291042,0.00005,4.0,0.00010000
2026-08-01T02:52:33+0000,phemex,MAGMAUSDT,0.29101,0.29101,0.290868,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,MAGMA_USDT,0.29105,0.29105,0.291069,0.00005,4.0,0.00010000
2026-08-01T02:53:54+0000,phemex,MAGMAUSDT,0.2912,0.2912,0.290843,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,MAGMA_USDT,0.29071,0.29071,0.291071,0.00005,4.0,0.00010000
2026-08-01T02:57:55+0000,phemex,MAGMAUSDT,0.29118,0.29118,0.2907395,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,MAGMA_USDT,0.29071,0.29099,0.291,0.00005,4.0,0.00010000
2026-08-01T03:01:42+0000,phemex,MAGMAUSDT,0.29163,0.2914,0.290868,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,MAGMA_USDT,0.29064,0.29067,0.290675,0.00005,4.0,0.00010000
2026-08-01T03:05:45+0000,phemex,MAGMAUSDT,0.29138,0.2909,0.290366,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,MAGMA_USDT,0.29064,0.2906,0.290598,0.00005,4.0,0.00010000
2026-08-01T03:07:05+0000,phemex,MAGMAUSDT,0.29135,0.29096,0.290363,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,MAGMA_USDT,0.29102,0.29102,0.291007,0.00005,4.0,0.00010000
2026-08-01T03:23:48+0000,phemex,MAGMAUSDT,0.29133,0.29133,0.2908095,0.00005,4.0,0.00010000
2026-08-01T03:27:34+0000,gate,MAGMA_USDT,0.29102,0.29106,0.2911,0.00005,4.0,0.00010000
2026-08-01T03:27:50+0000,phemex,MAGMAUSDT,0.29161,0.29161,0.2910315,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,MAGMA_USDT,0.29241,0.2925,0.292507,0.00005,4.0,0.00010000
2026-08-01T03:50:00+0000,phemex,MAGMAUSDT,0.29346,0.29322,0.292379,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,MAGMA_USDT,0.29496,0.29482,0.294815,0.00005,4.0,0.00010000
2026-08-01T04:19:53+0000,phemex,MAGMAUSDT,0.29548,0.29548,0.29484059,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,MAGMA_USDT,0.29432,0.29432,0.294525,0.00005,4.0,0.00010000
2026-08-01T04:29:01+0000,phemex,MAGMAUSDT,0.29586,0.295,0.29416706,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,MAGMA_USDT,0.29485,0.29477,0.294766,0.00005,4.0,0.00010000
2026-08-01T04:33:02+0000,phemex,MAGMAUSDT,0.29574,0.29542,0.29462118,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,MAGMA_USDT,0.29541,0.29541,0.295288,0.00005,4.0,0.00010000
2026-08-01T04:42:10+0000,phemex,MAGMAUSDT,0.29626,0.29626,0.29544118,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,MAGMA_USDT,0.29541,0.29541,0.295375,0.00005,4.0,0.00010000
2026-08-01T04:49:50+0000,phemex,MAGMAUSDT,0.2964,0.2964,0.29546941,0.00005,4.0,0.00010000
2026-08-01T04:53:36+0000,gate,MAGMA_USDT,0.29526,0.29553,0.295608,0.00005,4.0,0.00010000
2026-08-01T04:53:51+0000,phemex,MAGMAUSDT,0.29597,0.29597,0.2954865,0.00005,4.0,0.00010000
2026-08-01T05:02:48+0000,gate,MAGMA_USDT,0.2961,0.29549,0.295486,0.00005,4.0,0.00010000
