timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,STORJ_USDT,0.10169,0.10169,0.1019,-0.000146,4.0,-0.00029200
2026-03-26T02:28:45+0000,phemex,STORJUSDT,0.1018,0.1018,0.101898,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,STORJ_USDT,0.10169,0.10169,0.1019,-0.00015,4.0,-0.00030000
2026-03-26T02:30:03+0000,phemex,STORJUSDT,0.1017,0.1017,0.101908,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,STORJ_USDT,0.10169,0.10169,0.1019,-0.00016,4.0,-0.00032000
2026-03-26T02:31:22+0000,phemex,STORJUSDT,0.1017,0.1017,0.101892,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,STORJ_USDT,0.10169,0.10169,0.1018,-0.000171,4.0,-0.00034200
2026-03-26T02:32:44+0000,phemex,STORJUSDT,0.1015,0.1015,0.101732,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,STORJ_USDT,0.10169,0.10169,0.1018,-0.000201,4.0,-0.00040200
2026-03-26T02:36:36+0000,phemex,STORJUSDT,0.1016,0.1016,0.10172,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,STORJ_USDT,0.10169,0.10169,0.1018,-0.000205,4.0,-0.00041000
2026-03-26T02:37:54+0000,phemex,STORJUSDT,0.1015,0.1015,0.10171444,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,STORJ_USDT,0.10169,0.10169,0.1018,-0.000228,4.0,-0.00045600
2026-03-26T02:40:25+0000,phemex,STORJUSDT,0.1015,0.1015,0.10171333,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,STORJ_USDT,0.10169,0.10169,0.1018,-0.00024,4.0,-0.00048000
2026-03-26T02:41:43+0000,phemex,STORJUSDT,0.1016,0.1016,0.10171111,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,STORJ_USDT,0.10153,0.10153,0.1019,-0.000265,4.0,-0.00053000
2026-03-26T02:45:35+0000,phemex,STORJUSDT,0.1016,0.1016,0.101893,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,STORJ_USDT,0.10153,0.10165,0.1019,-0.000262,4.0,-0.00052400
2026-03-26T02:50:47+0000,phemex,STORJUSDT,0.1017,0.1017,0.101891,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,STORJ_USDT,0.10153,0.10166,0.1019,-0.000259,4.0,-0.00051800
2026-03-26T02:54:45+0000,phemex,STORJUSDT,0.1017,0.1017,0.101822,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,STORJ_USDT,0.10153,0.10166,0.1019,-0.000248,4.0,-0.00049600
2026-03-26T02:58:39+0000,phemex,STORJUSDT,0.1017,0.1017,0.101836,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,STORJ_USDT,0.10153,0.10161,0.1019,-0.000241,4.0,-0.00048200
2026-03-26T03:02:24+0000,phemex,STORJUSDT,0.1017,0.1017,0.10183556,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,STORJ_USDT,0.10153,0.10153,0.1019,-0.000275,4.0,-0.00055000
2026-03-26T03:07:33+0000,phemex,STORJUSDT,0.1015,0.1016,0.101826,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,STORJ_USDT,0.10112,0.10112,0.1015,-0.00031,4.0,-0.00062000
2026-03-26T03:12:45+0000,phemex,STORJUSDT,0.1012,0.1013,0.101537,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,STORJ_USDT,0.10112,0.10119,0.1016,-0.000337,4.0,-0.00067400
2026-03-26T03:16:36+0000,phemex,STORJUSDT,0.1013,0.1013,0.101613,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,STORJ_USDT,0.10112,0.10123,0.1016,-0.000346,4.0,-0.00069200
2026-03-26T03:19:16+0000,phemex,STORJUSDT,0.1014,0.1014,0.101612,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,STORJ_USDT,0.10112,0.10125,0.1016,-0.000347,4.0,-0.00069400
