timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ORCA_USDT,1.1967,1.1985,1.19926,0.00005,4.0,0.00010000
2026-07-24T02:42:22+0000,phemex,ORCAUSDT,1.201,1.2,1.19962433,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,ORCA_USDT,1.1967,1.1985,1.19926,0.00005,4.0,0.00010000
2026-07-24T02:43:36+0000,phemex,ORCAUSDT,1.201,1.2,1.19962433,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,ORCA_USDT,1.1967,1.1985,1.19924,0.00005,4.0,0.00010000
2026-07-24T02:44:51+0000,phemex,ORCAUSDT,1.201,1.2,1.19962433,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,ORCA_USDT,1.1967,1.1986,1.19924,0.00005,4.0,0.00010000
2026-07-24T02:46:05+0000,phemex,ORCAUSDT,1.202,1.2,1.19962433,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,ORCA_USDT,1.2019,1.2019,1.20187,0.00005,4.0,0.00010000
2026-07-24T08:28:27+0000,phemex,ORCAUSDT,1.201,1.201,1.202,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,ORCA_USDT,1.2019,1.2019,1.2023,0.00005,4.0,0.00010000
2026-07-24T08:29:41+0000,phemex,ORCAUSDT,1.201,1.201,1.202,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,ORCA_USDT,1.2019,1.2019,1.20215,0.00005,4.0,0.00010000
2026-07-24T08:30:55+0000,phemex,ORCAUSDT,1.201,1.201,1.201,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,ORCA_USDT,1.2009,1.2009,1.20153,0.00005,4.0,0.00010000
2026-07-24T08:32:10+0000,phemex,ORCAUSDT,1.202,1.2,1.2001625,0.00005,4.0,0.00010000
