timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,BABA_USDT,129.25,129.35,129.9,0,8.0,0.00000000
2026-04-30T02:58:22+0000,phemex,BABAUSDT,129.5,129.5,129.508,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,BABA_USDT,129.38,129.38,129.94,0,8.0,0.00000000
2026-04-30T02:59:35+0000,phemex,BABAUSDT,129.5,129.5,129.542,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,BABA_USDT,129.39,129.39,129.97,0,8.0,0.00000000
2026-04-30T03:00:50+0000,phemex,BABAUSDT,129.33,129.34,129.404,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,BABA_USDT,129.41,129.41,129.97,0,8.0,0.00000000
2026-04-30T03:02:03+0000,phemex,BABAUSDT,129.33,129.43,129.485,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,BABA_USDT,129.42,129.43,129.99,0,8.0,0.00000000
2026-04-30T03:04:28+0000,phemex,BABAUSDT,129.33,129.42,129.477,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,BABA_USDT,129.51,129.51,130.02,0,8.0,0.00000000
2026-04-30T03:05:42+0000,phemex,BABAUSDT,129.33,129.47,129.527,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,BABA_USDT,129.32,129.32,129.92,0,8.0,0.00000000
2026-04-30T05:09:30+0000,phemex,BABAUSDT,129.37,129.39,129.397,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,BABA_USDT,129.17,129.17,129.77,0,8.0,0.00000000
2026-04-30T05:18:31+0000,phemex,BABAUSDT,128.98,129.15,129.202,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,BABA_USDT,129.32,129.33,129.9,0,8.0,0.00000000
2026-04-30T05:50:28+0000,phemex,BABAUSDT,129.4,129.25,129.231,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,BABA_USDT,129.26,129.29,129.87,0,8.0,0.00000000
2026-04-30T05:52:53+0000,phemex,BABAUSDT,129.4,129.24,129.242,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,BABA_USDT,129.34,129.34,129.9,0,8.0,0.00000000
2026-04-30T05:54:19+0000,phemex,BABAUSDT,129.4,129.27,129.253,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,BABA_USDT,129.37,129.37,129.95,0,8.0,0.00000000
2026-04-30T05:55:45+0000,phemex,BABAUSDT,129.55,129.3,129.275,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,BABA_USDT,129.47,129.47,130.03,0,8.0,0.00000000
2026-04-30T05:56:59+0000,phemex,BABAUSDT,129.55,129.37,129.336,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,BABA_USDT,129.4,129.4,129.91,0,8.0,0.00000000
2026-04-30T05:58:12+0000,phemex,BABAUSDT,129.55,129.31,129.241,0,4.0,0.00000000
2026-04-30T05:59:15+0000,gate,BABA_USDT,129.41,129.41,129.91,0,8.0,0.00000000
2026-04-30T05:59:26+0000,phemex,BABAUSDT,129.27,129.34,129.343,0,4.0,0.00000000
2026-04-30T06:00:29+0000,gate,BABA_USDT,129.45,129.46,130,0,8.0,0.00000000
2026-04-30T06:00:40+0000,phemex,BABAUSDT,129.27,129.4,129.402,0,4.0,0.00000000
2026-04-30T07:05:17+0000,gate,BABA_USDT,129.81,129.81,130.23,0,8.0,0.00000000
2026-04-30T07:05:27+0000,phemex,BABAUSDT,129.87,129.87,129.736,0,4.0,0.00000000
2026-04-30T07:54:07+0000,gate,BABA_USDT,129.72,129.72,130.12,0,8.0,0.00000000
2026-04-30T07:54:18+0000,phemex,BABAUSDT,129.74,129.71,129.624,0,4.0,0.00000000
2026-04-30T07:55:20+0000,gate,BABA_USDT,129.72,129.72,130.12,0,8.0,0.00000000
2026-04-30T07:55:30+0000,phemex,BABAUSDT,129.74,129.7,129.621,0,4.0,0.00000000
2026-04-30T08:23:42+0000,gate,BABA_USDT,129.05,129.05,128.97,0,8.0,0.00000000
2026-04-30T08:23:58+0000,phemex,BABAUSDT,129.04,129.12,129.128,0,4.0,0.00000000
2026-04-30T08:25:00+0000,gate,BABA_USDT,129.05,129.05,128.99,0,8.0,0.00000000
2026-04-30T08:25:15+0000,phemex,BABAUSDT,129.04,129.09,129.116,0,4.0,0.00000000
2026-04-30T08:26:19+0000,gate,BABA_USDT,129.05,129.05,129,0,8.0,0.00000000
2026-04-30T08:26:33+0000,phemex,BABAUSDT,129.04,129.09,129.117,0,4.0,0.00000000
2026-04-30T08:27:36+0000,gate,BABA_USDT,129.05,129.05,128.99,0,8.0,0.00000000
2026-04-30T08:27:52+0000,phemex,BABAUSDT,129.47,129.14,129.144,0,4.0,0.00000000
2026-04-30T08:31:24+0000,gate,BABA_USDT,129.05,129.05,128.98,0,8.0,0.00000000
2026-04-30T08:31:38+0000,phemex,BABAUSDT,129.09,129.09,129.102,0,4.0,0.00000000
