timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BNT_USDT,0.3016,0.3016,0.3016,0.0001,8.0,0.00010000
2026-02-08T02:37:08+0000,phemex,BNTUSDT,0.3001,0.3001,0.3006465,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,BNT_USDT,0.3016,0.3014,0.3014,0.0001,8.0,0.00010000
2026-02-08T02:38:20+0000,phemex,BNTUSDT,0.3004,0.3004,0.30068537,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,BNT_USDT,0.3016,0.3014,0.3014,0.0001,8.0,0.00010000
2026-02-08T02:39:32+0000,phemex,BNTUSDT,0.3003,0.3003,0.30069478,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,BNT_USDT,0.3016,0.3015,0.3015,0.0001,8.0,0.00010000
2026-02-08T02:40:45+0000,phemex,BNTUSDT,0.3001,0.3001,0.30068537,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,BNT_USDT,0.3016,0.3014,0.3014,0.0001,8.0,0.00010000
2026-02-08T02:44:19+0000,phemex,BNTUSDT,0.3004,0.3004,0.30066655,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,BNT_USDT,0.3016,0.3016,0.3017,0.0001,8.0,0.00010000
2026-02-08T02:45:32+0000,phemex,BNTUSDT,0.3005,0.3005,0.30085008,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,BNT_USDT,0.3016,0.3014,0.3014,0.0001,8.0,0.00010000
2026-02-08T02:53:21+0000,phemex,BNTUSDT,0.3007,0.3005,0.30057143,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,BNT_USDT,0.3007,0.301,0.3016,0.0001,8.0,0.00010000
2026-02-08T03:03:35+0000,phemex,BNTUSDT,0.3012,0.3011,0.30116286,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,BNT_USDT,0.3007,0.3011,0.3016,0.0001,8.0,0.00010000
2026-02-08T03:06:01+0000,phemex,BNTUSDT,0.3008,0.3008,0.30106143,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,BNT_USDT,0.3007,0.3009,0.3014,0.0001,8.0,0.00010000
2026-02-08T03:07:14+0000,phemex,BNTUSDT,0.3006,0.3006,0.30071286,0.0001,8.0,0.00010000
