timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,HOOK_USDT,0.02755,0.02755,0.027568,0.0001,8.0,0.00010000
2026-02-15T02:24:26+0000,phemex,HOOKUSDT,0.0276,0.0276,0.0276545,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,HOOK_USDT,0.02755,0.02755,0.027562,0.0001,8.0,0.00010000
2026-02-15T02:25:42+0000,phemex,HOOKUSDT,0.0276,0.0276,0.0276525,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,HOOK_USDT,0.02755,0.02752,0.027526,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,phemex,HOOKUSDT,0.0276,0.0275,0.027514,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,HOOK_USDT,0.02755,0.02752,0.02752,0.0001,8.0,0.00010000
2026-02-15T02:28:08+0000,phemex,HOOKUSDT,0.0276,0.0275,0.0275135,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,HOOK_USDT,0.02758,0.02765,0.027662,0.0001,8.0,0.00010000
2026-02-15T03:02:19+0000,phemex,HOOKUSDT,0.0275,0.0276,0.027698,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,HOOK_USDT,0.02758,0.02763,0.027658,0.0001,8.0,0.00010000
2026-02-15T03:03:33+0000,phemex,HOOKUSDT,0.0276,0.0276,0.027699,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,HOOK_USDT,0.02758,0.02738,0.02738,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,phemex,HOOKUSDT,0.0274,0.0273,0.027385,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,HOOK_USDT,0.02758,0.02756,0.027528,0.0001,8.0,0.00010000
2026-02-15T03:52:18+0000,phemex,HOOKUSDT,0.0275,0.0275,0.0276045,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,HOOK_USDT,0.02758,0.02758,0.02758,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,phemex,HOOKUSDT,0.0275,0.0275,0.0275985,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,HOOK_USDT,0.0276,0.02758,0.027588,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,phemex,HOOKUSDT,0.0276,0.0276,0.027611,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,HOOK_USDT,0.0276,0.02757,0.02757,0.0001,8.0,0.00010000
2026-02-15T04:57:14+0000,phemex,HOOKUSDT,0.0274,0.0274,0.027545,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,HOOK_USDT,0.02754,0.02754,0.027578,0.0001,8.0,0.00010000
2026-02-15T05:24:23+0000,phemex,HOOKUSDT,0.0276,0.0275,0.027565,0.0001,8.0,0.00010000
