timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,RPL_USDT,1.615,1.614,1.615,-0.000593,8.0,-0.00059300
2026-08-21T01:18:09+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,RPL_USDT,1.626,1.621,1.622,-0.000528,8.0,-0.00052800
2026-08-21T01:19:24+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,RPL_USDT,1.625,1.623,1.623,-0.00048,8.0,-0.00048000
2026-08-21T01:20:38+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,RPL_USDT,1.619,1.621,1.622,-0.000511,8.0,-0.00051100
2026-08-21T01:21:53+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,RPL_USDT,1.625,1.624,1.624,0.0001,8.0,0.00010000
2026-08-21T06:47:21+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T06:49:55+0000,gate,RPL_USDT,1.625,1.625,1.625,0.0001,8.0,0.00010000
2026-08-21T06:49:59+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,RPL_USDT,1.625,1.625,1.625,0.0001,8.0,0.00010000
2026-08-21T06:51:19+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,RPL_USDT,1.625,1.625,1.625,0.0001,8.0,0.00010000
2026-08-21T06:55:00+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,RPL_USDT,1.625,1.626,1.626,0.0001,8.0,0.00010000
2026-08-21T06:56:19+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,RPL_USDT,1.622,1.625,1.626,0.0001,8.0,0.00010000
2026-08-21T06:57:39+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
