timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,NEAR_USDT,1.9322,1.9342,1.9354,-0.00002,8.0,-0.00002000
2026-07-18T02:31:47+0000,phemex,NEARUSDT,1.932,1.932,1.93590559,-0.00036957,8.0,-0.00036957
2026-07-18T02:33:02+0000,gate,NEAR_USDT,1.9342,1.9349,1.9361,-0.000019,8.0,-0.00001900
2026-07-18T02:33:05+0000,phemex,NEARUSDT,1.932,1.933,1.93673591,-0.00038004,8.0,-0.00038004
2026-07-18T02:34:21+0000,gate,NEAR_USDT,1.9352,1.9359,1.9371,-0.000016,8.0,-0.00001600
2026-07-18T02:34:23+0000,phemex,NEARUSDT,1.932,1.934,1.93773592,-0.00038163,8.0,-0.00038163
2026-07-18T02:52:47+0000,gate,NEAR_USDT,1.9322,1.9322,1.9329,-0.00002,8.0,-0.00002000
2026-07-18T02:52:50+0000,phemex,NEARUSDT,1.932,1.932,1.93223315,-0.00039459,8.0,-0.00039459
2026-07-18T07:50:54+0000,gate,NEAR_USDT,1.9073,1.9073,1.9079,-0.000012,8.0,-0.00001200
2026-07-18T07:50:56+0000,phemex,NEARUSDT,1.906,1.906,1.90805029,-0.00005155,8.0,-0.00005155
2026-07-18T07:52:13+0000,gate,NEAR_USDT,1.9064,1.9067,1.9081,-0.000011,8.0,-0.00001100
2026-07-18T07:52:16+0000,phemex,NEARUSDT,1.907,1.907,1.90818204,-0.00004947,8.0,-0.00004947
2026-07-18T07:53:32+0000,gate,NEAR_USDT,1.9051,1.9052,1.9067,-0.000012,8.0,-0.00001200
2026-07-18T07:53:34+0000,phemex,NEARUSDT,1.905,1.905,1.90610666,-0.0000478,8.0,-0.00004780
2026-07-18T07:54:49+0000,gate,NEAR_USDT,1.9043,1.9043,1.9059,-0.000011,8.0,-0.00001100
2026-07-18T07:54:52+0000,phemex,NEARUSDT,1.906,1.905,1.90505186,-0.00004572,8.0,-0.00004572
2026-07-18T13:16:09+0000,gate,NEAR_USDT,1.9046,1.9046,1.9058,-0.000202,8.0,-0.00020200
2026-07-18T13:16:11+0000,phemex,NEARUSDT,1.903,1.903,1.90599545,-0.00020558,8.0,-0.00020558
2026-07-18T13:17:26+0000,gate,NEAR_USDT,1.9046,1.9046,1.9061,-0.000201,8.0,-0.00020100
2026-07-18T13:17:29+0000,phemex,NEARUSDT,1.903,1.904,1.90673519,-0.00020393,8.0,-0.00020393
2026-07-18T13:18:44+0000,gate,NEAR_USDT,1.9052,1.9052,1.9056,-0.000201,8.0,-0.00020100
2026-07-18T13:18:47+0000,phemex,NEARUSDT,1.904,1.904,1.90681899,-0.00020282,8.0,-0.00020282
2026-07-18T13:20:01+0000,gate,NEAR_USDT,1.903,1.9032,1.9047,-0.000201,8.0,-0.00020100
2026-07-18T13:20:03+0000,phemex,NEARUSDT,1.904,1.904,1.9040694,-0.00020006,8.0,-0.00020006
2026-07-18T19:04:51+0000,gate,NEAR_USDT,1.9341,1.9342,1.935,0.000005,8.0,0.00000500
2026-07-18T19:04:54+0000,phemex,NEARUSDT,1.934,1.934,1.93497289,-0.00001987,8.0,-0.00001987
2026-07-18T19:06:06+0000,gate,NEAR_USDT,1.9339,1.9343,1.9351,0.000011,8.0,0.00001100
2026-07-18T19:06:09+0000,phemex,NEARUSDT,1.934,1.934,1.93577975,-0.00001308,8.0,-0.00001308
2026-07-18T19:07:21+0000,gate,NEAR_USDT,1.9344,1.9349,1.9357,0.000014,8.0,0.00001400
2026-07-18T19:07:23+0000,phemex,NEARUSDT,1.935,1.935,1.93595784,-0.00001688,8.0,-0.00001688
2026-07-18T19:08:36+0000,gate,NEAR_USDT,1.9347,1.9354,1.9362,0.000019,8.0,0.00001900
2026-07-18T19:08:38+0000,phemex,NEARUSDT,1.935,1.935,1.93664689,-0.00001514,8.0,-0.00001514
