timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,A_USDT,0.0846,0.0846,0.08467,0.00005,4.0,0.00010000
2026-02-13T00:11:28+0000,phemex,AUSDT,0.0845,0.0845,0.08461333,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,A_USDT,0.0842,0.0842,0.0843,0.00005,4.0,0.00010000
2026-02-13T00:29:29+0000,phemex,AUSDT,0.0841,0.0841,0.0843,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,A_USDT,0.0842,0.0842,0.08426,0.00005,4.0,0.00010000
2026-02-13T00:30:44+0000,phemex,AUSDT,0.0841,0.0841,0.084271,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,A_USDT,0.0841,0.0841,0.08412,0.00005,4.0,0.00010000
2026-02-13T00:38:33+0000,phemex,AUSDT,0.0839,0.0839,0.08408,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,A_USDT,0.084,0.0839,0.08398,0.00005,4.0,0.00010000
2026-02-13T00:52:19+0000,phemex,AUSDT,0.0838,0.0838,0.083966,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,A_USDT,0.0838,0.0838,0.0838,0.00005,4.0,0.00010000
2026-02-13T02:24:58+0000,phemex,AUSDT,0.0836,0.0837,0.083799,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,A_USDT,0.0838,0.0837,0.08376,0.00005,4.0,0.00010000
2026-02-13T02:26:13+0000,phemex,AUSDT,0.0837,0.0837,0.083773,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,A_USDT,0.0838,0.0838,0.08381,0.00005,4.0,0.00010000
2026-02-13T02:27:33+0000,phemex,AUSDT,0.0838,0.0838,0.083797,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,A_USDT,0.0838,0.0838,0.0838,0.00005,4.0,0.00010000
2026-02-13T02:28:48+0000,phemex,AUSDT,0.0838,0.0838,0.083798,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,A_USDT,0.0838,0.0838,0.08381,0.00005,4.0,0.00010000
2026-02-13T02:30:03+0000,phemex,AUSDT,0.0838,0.0837,0.083727,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,A_USDT,0.0834,0.0834,0.08347,0.00005,4.0,0.00010000
2026-02-13T02:32:33+0000,phemex,AUSDT,0.0833,0.0833,0.083429,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,A_USDT,0.0834,0.0834,0.08346,0.00005,4.0,0.00010000
2026-02-13T02:33:48+0000,phemex,AUSDT,0.0833,0.0833,0.083479,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,A_USDT,0.0834,0.0833,0.08333,0.00005,4.0,0.00010000
2026-02-13T02:42:33+0000,phemex,AUSDT,0.0832,0.0832,0.083325,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,A_USDT,0.0834,0.0835,0.08355,0.00005,4.0,0.00010000
2026-02-13T02:51:44+0000,phemex,AUSDT,0.0835,0.0835,0.083593,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,A_USDT,0.0838,0.0835,0.08356,0.00005,4.0,0.00010000
2026-02-13T02:53:00+0000,phemex,AUSDT,0.0835,0.0835,0.083653,0.0001,8.0,0.00010000
2026-02-13T02:54:06+0000,gate,A_USDT,0.0835,0.0836,0.0836,0.00005,4.0,0.00010000
2026-02-13T02:54:15+0000,phemex,AUSDT,0.0834,0.0835,0.08361,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,A_USDT,0.0835,0.0836,0.08361,0.00005,4.0,0.00010000
2026-02-13T02:55:30+0000,phemex,AUSDT,0.0834,0.0835,0.08362,0.0001,8.0,0.00010000
2026-02-13T03:04:05+0000,gate,A_USDT,0.0835,0.0835,0.08356,0.00005,4.0,0.00010000
2026-02-13T03:04:14+0000,phemex,AUSDT,0.0834,0.0834,0.083592,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,A_USDT,0.0835,0.0835,0.08357,0.00005,4.0,0.00010000
2026-02-13T03:05:29+0000,phemex,AUSDT,0.0834,0.0834,0.083542,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,A_USDT,0.0834,0.0834,0.08344,0.00005,4.0,0.00010000
2026-02-13T03:13:40+0000,phemex,AUSDT,0.0833,0.0833,0.08334625,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,A_USDT,0.0833,0.0833,0.0834,0.00005,4.0,0.00010000
2026-02-13T03:22:31+0000,phemex,AUSDT,0.0832,0.0832,0.08341,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,A_USDT,0.0833,0.0833,0.08339,0.00005,4.0,0.00010000
