timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ZKC_USDT,0.07689,0.07682,0.07682,0.00005,4.0,0.00010000
2026-05-07T00:01:30+0000,phemex,ZKCUSDT,0.07659,0.07674,0.07688824,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,ZKC_USDT,0.0767,0.07674,0.07678,0.00005,4.0,0.00010000
2026-05-07T00:10:28+0000,phemex,ZKCUSDT,0.07662,0.07665,0.07681294,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,ZKC_USDT,0.07617,0.07617,0.07632,0.00005,4.0,0.00010000
2026-05-07T00:34:38+0000,phemex,ZKCUSDT,0.07607,0.07607,0.07623235,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,ZKC_USDT,0.07589,0.07589,0.07603,0.00005,4.0,0.00010000
2026-05-07T00:42:28+0000,phemex,ZKCUSDT,0.07573,0.07577,0.07600158,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,ZKC_USDT,0.07589,0.07589,0.07596,0.00005,4.0,0.00010000
2026-05-07T00:43:43+0000,phemex,ZKCUSDT,0.07574,0.07574,0.07596947,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,ZKC_USDT,0.07572,0.07572,0.07584,0.00005,4.0,0.00010000
2026-05-07T00:51:30+0000,phemex,ZKCUSDT,0.07581,0.0758,0.07580684,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,ZKC_USDT,0.07511,0.07511,0.0752,0.00005,4.0,0.00010000
2026-05-07T01:23:28+0000,phemex,ZKCUSDT,0.07504,0.07511,0.0752185,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,ZKC_USDT,0.07553,0.07553,0.07553,0.00005,4.0,0.00010000
2026-05-07T01:32:33+0000,phemex,ZKCUSDT,0.07545,0.0755,0.0755875,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,ZKC_USDT,0.07488,0.07484,0.07484,0.00005,4.0,0.00010000
2026-05-07T02:56:03+0000,phemex,ZKCUSDT,0.07479,0.07485,0.07492167,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,ZKC_USDT,0.07488,0.07487,0.07485,0.00005,4.0,0.00010000
2026-05-07T02:57:19+0000,phemex,ZKCUSDT,0.07487,0.07488,0.074952,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,ZKC_USDT,0.07493,0.07492,0.0749,0.00005,4.0,0.00010000
2026-05-07T02:58:34+0000,phemex,ZKCUSDT,0.07486,0.07491,0.07498294,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,ZKC_USDT,0.07493,0.07492,0.0749,0.00005,4.0,0.00010000
2026-05-07T02:59:49+0000,phemex,ZKCUSDT,0.07479,0.0749,0.07498059,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,ZKC_USDT,0.07532,0.07532,0.07535,0.00005,4.0,0.00010000
2026-05-07T05:25:23+0000,phemex,ZKCUSDT,0.07528,0.07528,0.075352,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,ZKC_USDT,0.07605,0.07614,0.07614,0.00005,4.0,0.00010000
2026-05-07T07:11:22+0000,phemex,ZKCUSDT,0.07605,0.07605,0.07617789,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,ZKC_USDT,0.07625,0.07626,0.07627,0.00005,4.0,0.00010000
2026-05-07T08:19:25+0000,phemex,ZKCUSDT,0.07605,0.07621,0.07628211,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,ZKC_USDT,0.07624,0.07627,0.0763,0.00005,4.0,0.00010000
2026-05-07T08:35:36+0000,phemex,ZKCUSDT,0.07613,0.07615,0.0762955,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,ZKC_USDT,0.07624,0.07626,0.07631,0.00005,4.0,0.00010000
2026-05-07T08:36:50+0000,phemex,ZKCUSDT,0.07615,0.07615,0.076295,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,ZKC_USDT,0.07624,0.07625,0.07631,0.00005,4.0,0.00010000
2026-05-07T08:38:02+0000,phemex,ZKCUSDT,0.07622,0.07622,0.0762965,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,ZKC_USDT,0.07624,0.07624,0.0763,0.00005,4.0,0.00010000
2026-05-07T08:39:16+0000,phemex,ZKCUSDT,0.07604,0.07615,0.0762905,0.00005,4.0,0.00010000
2026-05-07T08:41:31+0000,gate,ZKC_USDT,0.07627,0.07627,0.07631,0.00005,4.0,0.00010000
2026-05-07T08:41:40+0000,phemex,ZKCUSDT,0.07612,0.07615,0.0762955,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,ZKC_USDT,0.07618,0.07618,0.07629,0.00005,4.0,0.00010000
2026-05-07T08:55:22+0000,phemex,ZKCUSDT,0.07611,0.07615,0.076297,0.00005,4.0,0.00010000
2026-05-07T10:35:11+0000,gate,ZKC_USDT,0.07565,0.07566,0.07581,0.00005,4.0,0.00010000
2026-05-07T10:35:19+0000,phemex,ZKCUSDT,0.07563,0.07563,0.07576059,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,ZKC_USDT,0.07596,0.07593,0.07588,0.00005,4.0,0.00010000
2026-05-07T10:54:35+0000,phemex,ZKCUSDT,0.07594,0.07591,0.07591462,0.00005,4.0,0.00010000
2026-05-07T10:58:01+0000,gate,ZKC_USDT,0.07596,0.07593,0.07588,0.00005,4.0,0.00010000
2026-05-07T10:58:09+0000,phemex,ZKCUSDT,0.07588,0.07599,0.076,0.00005,4.0,0.00010000
2026-05-07T11:17:22+0000,gate,ZKC_USDT,0.07643,0.07651,0.07651,0.00005,4.0,0.00010000
2026-05-07T11:17:31+0000,phemex,ZKCUSDT,0.07617,0.07639,0.0765085,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,ZKC_USDT,0.07644,0.07637,0.07624,0.00005,4.0,0.00010000
2026-05-07T12:08:36+0000,phemex,ZKCUSDT,0.07622,0.07622,0.076258,0.00005,4.0,0.00010000
