timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,PENDLE_USDT,1.425,1.426,1.428,0.0001,8.0,0.00010000
2026-06-22T04:19:24+0000,phemex,PENDLEUSDT,1.4248,1.4258,1.42605,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,PENDLE_USDT,1.425,1.425,1.4266,0.0001,8.0,0.00010000
2026-06-22T04:20:41+0000,phemex,PENDLEUSDT,1.4258,1.4258,1.42595,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,PENDLE_USDT,1.425,1.425,1.4268,0.0001,8.0,0.00010000
2026-06-22T04:21:57+0000,phemex,PENDLEUSDT,1.4264,1.4266,1.42685,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,PENDLE_USDT,1.425,1.426,1.4283,0.0001,8.0,0.00010000
2026-06-22T04:23:14+0000,phemex,PENDLEUSDT,1.428,1.4279,1.42785,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,PENDLE_USDT,1.446,1.446,1.4481,0.0001,8.0,0.00010000
2026-06-22T11:56:13+0000,phemex,PENDLEUSDT,1.4479,1.4479,1.44805,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,PENDLE_USDT,1.446,1.446,1.4481,0.0001,8.0,0.00010000
2026-06-22T11:57:27+0000,phemex,PENDLEUSDT,1.4477,1.4477,1.4479,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,PENDLE_USDT,1.446,1.447,1.4496,0.0001,8.0,0.00010000
2026-06-22T11:58:42+0000,phemex,PENDLEUSDT,1.449,1.4493,1.45075,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,PENDLE_USDT,1.449,1.449,1.4516,0.0001,8.0,0.00010000
2026-06-22T11:59:57+0000,phemex,PENDLEUSDT,1.4493,1.4498,1.45115,0.0001,8.0,0.00010000
