timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,STRC_USDT,87.03,87.03,87.027,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,STRCUSDT,87.06,87.09,87.095,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,STRC_USDT,87.03,87.03,87.027,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,STRCUSDT,87.06,87.09,87.095,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,STRC_USDT,87.03,87.03,87.027,0.0001,8.0,0.00010000
2026-07-26T02:52:18+0000,phemex,STRCUSDT,87.06,87.09,87.095,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,STRC_USDT,87.03,87.03,87.035,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,STRCUSDT,87.12,87.2,87.21,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,STRC_USDT,86.81,86.81,86.864,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,STRCUSDT,86.8,86.86,86.91,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,STRC_USDT,86.81,86.81,86.864,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,STRCUSDT,86.8,86.86,86.91,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,STRC_USDT,86.81,86.81,86.856,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,STRCUSDT,86.82,86.83,86.885,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,STRC_USDT,86.81,86.81,86.856,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,STRCUSDT,86.82,86.84,86.885,0,8.0,0.00000000
