timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,CTSI_USDT,0.0239,0.02393,0.024045,0.0001,8.0,0.00010000
2026-03-02T02:10:33+0000,phemex,CTSIUSDT,0.0239,0.0239,0.0239975,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,CTSI_USDT,0.02381,0.02391,0.024045,0.0001,8.0,0.00010000
2026-03-02T02:11:46+0000,phemex,CTSIUSDT,0.0239,0.0239,0.0239975,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,CTSI_USDT,0.02387,0.02389,0.024045,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,CTSIUSDT,0.0238,0.0238,0.0239975,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,CTSI_USDT,0.02387,0.02389,0.024053,0.0001,8.0,0.00010000
2026-03-02T02:14:11+0000,phemex,CTSIUSDT,0.024,0.024,0.02400125,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,CTSI_USDT,0.02387,0.02388,0.024053,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,CTSIUSDT,0.024,0.024,0.02400125,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,CTSI_USDT,0.02402,0.02402,0.024052,-0.000084,8.0,-0.00008400
2026-03-02T02:38:11+0000,phemex,CTSIUSDT,0.024,0.024,0.02406778,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,CTSI_USDT,0.02402,0.02402,0.02407,-0.00008,8.0,-0.00008000
2026-03-02T02:39:23+0000,phemex,CTSIUSDT,0.024,0.024,0.0240975,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,CTSI_USDT,0.02402,0.02402,0.024067,-0.000052,8.0,-0.00005200
2026-03-02T02:47:15+0000,phemex,CTSIUSDT,0.024,0.024,0.02409625,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,CTSI_USDT,0.02402,0.02402,0.024068,-0.000049,8.0,-0.00004900
2026-03-02T02:48:27+0000,phemex,CTSIUSDT,0.024,0.024,0.02409625,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,CTSI_USDT,0.02425,0.02424,0.024243,-0.000172,8.0,-0.00017200
2026-03-02T03:28:12+0000,phemex,CTSIUSDT,0.0243,0.0242,0.02428556,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,CTSI_USDT,0.02422,0.02421,0.024218,-0.000169,8.0,-0.00016900
2026-03-02T03:29:25+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421222,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,CTSI_USDT,0.0242,0.0242,0.024232,-0.000142,8.0,-0.00014200
2026-03-02T03:38:32+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02421444,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,CTSI_USDT,0.0242,0.0242,0.024238,-0.000105,8.0,-0.00010500
2026-03-02T03:51:05+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024275,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,CTSI_USDT,0.0242,0.0242,0.024237,-0.000103,8.0,-0.00010300
2026-03-02T03:52:18+0000,phemex,CTSIUSDT,0.0242,0.0242,0.024275,0.0001,8.0,0.00010000
2026-03-02T03:52:57+0000,gate,CTSI_USDT,0.0242,0.0242,0.024245,-0.000103,8.0,-0.00010300
2026-03-02T03:53:00+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02428,0.0001,8.0,0.00010000
2026-03-02T04:01:17+0000,gate,CTSI_USDT,0.0242,0.02421,0.02422,-0.00008,8.0,-0.00008000
2026-03-02T04:01:20+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02424,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,CTSI_USDT,0.0242,0.0242,0.02427,-0.00004,8.0,-0.00004000
2026-03-02T04:19:27+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02429778,0.0001,8.0,0.00010000
2026-03-02T04:33:17+0000,gate,CTSI_USDT,0.02423,0.02423,0.024233,-0.000012,8.0,-0.00001200
2026-03-02T04:33:20+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02420375,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,CTSI_USDT,0.0242,0.0242,0.02422,0.000004,8.0,0.00000400
2026-03-02T04:42:29+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02424,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,CTSI_USDT,0.02409,0.02415,0.024195,0.000016,8.0,0.00001600
2026-03-02T04:51:32+0000,phemex,CTSIUSDT,0.0241,0.0241,0.02419,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,CTSI_USDT,0.02412,0.02412,0.024185,0.000017,8.0,0.00001700
2026-03-02T05:00:34+0000,phemex,CTSIUSDT,0.0241,0.0241,0.024105,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,CTSI_USDT,0.0242,0.0242,0.024208,0.000015,8.0,0.00001500
2026-03-02T05:23:30+0000,phemex,CTSIUSDT,0.0242,0.0242,0.02427,0.0001,8.0,0.00010000
