timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,SOPH_USDT,0.007775,0.007774,0.007774,0.000102,8.0,0.00010200
2026-05-26T03:38:20+0000,phemex,SOPHUSDT,0.00776,0.00777,0.007792,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,SOPH_USDT,0.007775,0.007774,0.007774,0.000102,8.0,0.00010200
2026-05-26T03:39:35+0000,phemex,SOPHUSDT,0.00776,0.00777,0.007792,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,SOPH_USDT,0.007761,0.007774,0.007774,0.000102,8.0,0.00010200
2026-05-26T03:40:50+0000,phemex,SOPHUSDT,0.00776,0.00777,0.007792,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,SOPH_USDT,0.007761,0.007773,0.007774,0.000102,8.0,0.00010200
2026-05-26T03:42:05+0000,phemex,SOPHUSDT,0.00776,0.00776,0.007792,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,SOPH_USDT,0.00777,0.00777,0.007771,0.000102,8.0,0.00010200
2026-05-26T08:42:30+0000,phemex,SOPHUSDT,0.00776,0.00775,0.0077545,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,SOPH_USDT,0.007783,0.007778,0.007776,0.000102,8.0,0.00010200
2026-05-26T09:58:10+0000,phemex,SOPHUSDT,0.00776,0.00776,0.00777667,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,SOPH_USDT,0.007783,0.00778,0.007776,0.0001,8.0,0.00010000
2026-05-26T09:59:25+0000,phemex,SOPHUSDT,0.00777,0.00777,0.00777667,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,SOPH_USDT,0.007783,0.007782,0.007776,0.000102,8.0,0.00010200
2026-05-26T10:00:39+0000,phemex,SOPHUSDT,0.00776,0.00776,0.00777667,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,SOPH_USDT,0.007783,0.00778,0.007775,0.0001,8.0,0.00010000
2026-05-26T10:01:53+0000,phemex,SOPHUSDT,0.00778,0.00777,0.00777667,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,SOPH_USDT,0.007752,0.007762,0.007763,0.000102,8.0,0.00010200
2026-05-26T15:32:01+0000,phemex,SOPHUSDT,0.00774,0.00773,0.00773111,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,SOPH_USDT,0.007744,0.007747,0.007751,0.000102,8.0,0.00010200
2026-05-26T15:33:18+0000,phemex,SOPHUSDT,0.00773,0.00773,0.00773111,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,SOPH_USDT,0.007763,0.007751,0.007751,0.0001,8.0,0.00010000
2026-05-26T15:34:35+0000,phemex,SOPHUSDT,0.00774,0.00773,0.00773267,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,SOPH_USDT,0.00776,0.007753,0.007753,0.000102,8.0,0.00010200
2026-05-26T15:35:52+0000,phemex,SOPHUSDT,0.00773,0.00773,0.007742,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,SOPH_USDT,0.007757,0.007757,0.007757,0.000102,8.0,0.00010200
2026-05-26T15:39:32+0000,phemex,SOPHUSDT,0.00775,0.00774,0.00774356,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,SOPH_USDT,0.007685,0.007685,0.007681,0.000102,8.0,0.00010200
2026-05-26T20:10:20+0000,phemex,SOPHUSDT,0.00767,0.00768,0.00769,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,SOPH_USDT,0.007685,0.007683,0.007679,0.000102,8.0,0.00010200
2026-05-26T20:11:39+0000,phemex,SOPHUSDT,0.00767,0.00767,0.00769,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,SOPH_USDT,0.007685,0.007682,0.007679,0.0001,8.0,0.00010000
2026-05-26T20:12:59+0000,phemex,SOPHUSDT,0.00765,0.00767,0.00769,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,SOPH_USDT,0.007685,0.007676,0.007675,0.0001,8.0,0.00010000
2026-05-26T20:14:19+0000,phemex,SOPHUSDT,0.00766,0.00767,0.00768778,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,SOPH_USDT,0.007685,0.007677,0.007675,0.000102,8.0,0.00010200
2026-05-26T20:15:38+0000,phemex,SOPHUSDT,0.00766,0.00767,0.00768778,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,SOPH_USDT,0.007685,0.007678,0.007675,0.0001,8.0,0.00010000
2026-05-26T20:16:56+0000,phemex,SOPHUSDT,0.00767,0.00767,0.00768778,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,SOPH_USDT,0.007685,0.007675,0.007672,0.0001,8.0,0.00010000
2026-05-26T20:20:45+0000,phemex,SOPHUSDT,0.00766,0.00766,0.00767333,0.00005,4.0,0.00010000
