timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,RUNE_USDT,0.4059,0.4059,0.4059,0.0001,8.0,0.00010000
2026-03-31T02:30:39+0000,phemex,RUNEUSDT,0.406,0.405,0.405935,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,RUNE_USDT,0.4061,0.4059,0.4059,0.0001,8.0,0.00010000
2026-03-31T02:31:55+0000,phemex,RUNEUSDT,0.406,0.405,0.40593,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,RUNE_USDT,0.4052,0.4054,0.4056,0.0001,8.0,0.00010000
2026-03-31T02:33:14+0000,phemex,RUNEUSDT,0.406,0.405,0.405925,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,RUNE_USDT,0.4052,0.4052,0.4055,0.0001,8.0,0.00010000
2026-03-31T02:34:30+0000,phemex,RUNEUSDT,0.405,0.405,0.4058,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,RUNE_USDT,0.4052,0.4052,0.4055,0.0001,8.0,0.00010000
2026-03-31T02:35:46+0000,phemex,RUNEUSDT,0.405,0.405,0.405825,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,RUNE_USDT,0.4052,0.4052,0.4054,0.0001,8.0,0.00010000
2026-03-31T02:38:14+0000,phemex,RUNEUSDT,0.405,0.404,0.404925,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,RUNE_USDT,0.4049,0.4052,0.4055,0.0001,8.0,0.00010000
2026-03-31T02:39:30+0000,phemex,RUNEUSDT,0.405,0.405,0.405,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,RUNE_USDT,0.4053,0.4053,0.4053,0.0001,8.0,0.00010000
2026-03-31T02:47:14+0000,phemex,RUNEUSDT,0.405,0.404,0.40453333,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,RUNE_USDT,0.4053,0.4053,0.4053,0.0001,8.0,0.00010000
2026-03-31T02:48:29+0000,phemex,RUNEUSDT,0.405,0.405,0.40475,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,RUNE_USDT,0.4053,0.4046,0.4046,0.0001,8.0,0.00010000
2026-03-31T03:19:19+0000,phemex,RUNEUSDT,0.404,0.404,0.4049,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,RUNE_USDT,0.4053,0.4043,0.4043,0.0001,8.0,0.00010000
2026-03-31T03:28:20+0000,phemex,RUNEUSDT,0.404,0.404,0.40485,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,RUNE_USDT,0.4053,0.4043,0.4043,0.0001,8.0,0.00010000
2026-03-31T03:29:36+0000,phemex,RUNEUSDT,0.404,0.404,0.40484,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,RUNE_USDT,0.4037,0.4037,0.404,0.0001,8.0,0.00010000
2026-03-31T04:09:29+0000,phemex,RUNEUSDT,0.404,0.404,0.404665,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,RUNE_USDT,0.4022,0.4022,0.4025,0.0001,8.0,0.00010000
2026-03-31T04:53:23+0000,phemex,RUNEUSDT,0.402,0.402,0.402975,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,RUNE_USDT,0.4027,0.4026,0.4026,0.0001,8.0,0.00010000
2026-03-31T04:54:39+0000,phemex,RUNEUSDT,0.402,0.402,0.402875,0.0001,8.0,0.00010000
2026-03-31T04:54:58+0000,gate,RUNE_USDT,0.4027,0.4026,0.4026,0.0001,8.0,0.00010000
2026-03-31T04:54:59+0000,phemex,RUNEUSDT,0.402,0.402,0.402875,0.0001,8.0,0.00010000
2026-03-31T05:34:21+0000,gate,RUNE_USDT,0.4023,0.4025,0.4025,0.0001,8.0,0.00010000
2026-03-31T05:34:22+0000,phemex,RUNEUSDT,0.403,0.403,0.40303125,0.0001,8.0,0.00010000
2026-03-31T05:35:36+0000,gate,RUNE_USDT,0.4034,0.4029,0.4029,0.0001,8.0,0.00010000
2026-03-31T05:35:38+0000,phemex,RUNEUSDT,0.403,0.403,0.40316111,0.0001,8.0,0.00010000
2026-03-31T06:06:23+0000,gate,RUNE_USDT,0.4026,0.4024,0.4024,0.0001,8.0,0.00010000
2026-03-31T06:06:24+0000,phemex,RUNEUSDT,0.403,0.402,0.40215263,0.0001,8.0,0.00010000
2026-03-31T07:18:33+0000,gate,RUNE_USDT,0.4001,0.4002,0.401,0.0001,8.0,0.00010000
2026-03-31T07:18:35+0000,phemex,RUNEUSDT,0.401,0.4,0.40089444,0.0001,8.0,0.00010000
2026-03-31T07:49:24+0000,gate,RUNE_USDT,0.4021,0.402,0.402,0.0001,8.0,0.00010000
2026-03-31T07:49:26+0000,phemex,RUNEUSDT,0.402,0.402,0.40258947,0.0001,8.0,0.00010000
