timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SNXX_USDT,17.961,17.965,17.9652,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,SNXXUSDT,17.99,17.96,17.9607,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,SNXX_USDT,17.959,17.964,17.9646,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,SNXXUSDT,17.97,17.97,17.9704,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,SNXX_USDT,17.97,17.967,17.9679,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,SNXXUSDT,17.97,17.98,17.98,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,SNXX_USDT,17.996,17.991,17.9913,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,SNXXUSDT,17.99,18,18.0008,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,SNXX_USDT,18.232,18.222,18.2202,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,SNXXUSDT,18.23,18.22,18.2227,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,SNXX_USDT,18.217,18.217,18.2177,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,SNXXUSDT,18.22,18.21,18.2116,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,SNXX_USDT,18.216,18.213,18.2139,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,SNXXUSDT,18.21,18.19,18.1953,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,SNXX_USDT,18.189,18.194,18.195,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,SNXXUSDT,18.17,18.18,18.1822,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,SNXX_USDT,18.309,18.308,18.2941,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,SNXXUSDT,18.3,18.3,18.3101,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,SNXX_USDT,18.314,18.31,18.2967,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,SNXXUSDT,18.29,18.31,18.3109,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,SNXX_USDT,18.308,18.303,18.2893,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,SNXXUSDT,18.32,18.3,18.3007,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,SNXX_USDT,18.32,18.31,18.2953,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,SNXXUSDT,18.29,18.3,18.309,0,8.0,0.00000000
2026-09-07T21:12:13+0000,gate,SNXX_USDT,18.289,18.289,18.2875,0,8.0,0.00000000
2026-09-07T21:12:27+0000,phemex,SNXXUSDT,18.3,18.29,18.2907,0,8.0,0.00000000
2026-09-07T21:13:29+0000,gate,SNXX_USDT,18.297,18.293,18.2906,0,8.0,0.00000000
2026-09-07T21:13:41+0000,phemex,SNXXUSDT,18.27,18.28,18.2911,0,8.0,0.00000000
2026-09-07T21:14:43+0000,gate,SNXX_USDT,18.299,18.296,18.2917,0,8.0,0.00000000
2026-09-07T21:14:56+0000,phemex,SNXXUSDT,18.29,18.29,18.2993,0,8.0,0.00000000
2026-09-07T21:15:57+0000,gate,SNXX_USDT,18.297,18.297,18.2917,0,8.0,0.00000000
2026-09-07T21:16:11+0000,phemex,SNXXUSDT,18.3,18.29,18.2915,0,8.0,0.00000000
