timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,W_USDT,0.02058,0.02058,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:21:48+0000,phemex,WUSDT,0.0207,0.0206,0.02062,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,W_USDT,0.02058,0.02058,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:23:03+0000,phemex,WUSDT,0.0207,0.0206,0.02062,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,W_USDT,0.02058,0.02058,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:24:19+0000,phemex,WUSDT,0.0207,0.0206,0.020624,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,W_USDT,0.02058,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:25:38+0000,phemex,WUSDT,0.0207,0.0206,0.02062,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,W_USDT,0.02058,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:26:54+0000,phemex,WUSDT,0.0207,0.0206,0.020622,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,W_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:29:22+0000,phemex,WUSDT,0.0207,0.0206,0.020626,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,W_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-18T02:30:37+0000,phemex,WUSDT,0.0207,0.0206,0.020628,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,W_USDT,0.02066,0.02067,0.0207,0.00005,4.0,0.00010000
2026-02-18T02:40:39+0000,phemex,WUSDT,0.0207,0.0207,0.020686,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,W_USDT,0.02062,0.02065,0.0207,0.00005,4.0,0.00010000
2026-02-18T02:48:24+0000,phemex,WUSDT,0.0207,0.0206,0.020666,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,W_USDT,0.02062,0.02064,0.0207,0.00005,4.0,0.00010000
2026-02-18T02:49:39+0000,phemex,WUSDT,0.0206,0.0206,0.020658,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,W_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-18T03:12:32+0000,phemex,WUSDT,0.0207,0.0206,0.020624,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,W_USDT,0.0206,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-18T03:20:24+0000,phemex,WUSDT,0.0207,0.0206,0.020644,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,W_USDT,0.0206,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-18T03:21:39+0000,phemex,WUSDT,0.0207,0.0206,0.020638,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,W_USDT,0.0206,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-18T03:29:24+0000,phemex,WUSDT,0.0207,0.0206,0.020634,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,W_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-18T03:30:39+0000,phemex,WUSDT,0.0207,0.0206,0.020634,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,W_USDT,0.0206,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-18T03:39:40+0000,phemex,WUSDT,0.0207,0.0206,0.020645,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,W_USDT,0.0206,0.02068,0.0207,0.00005,4.0,0.00010000
