timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,USELESS_USDT,0.03737,0.03737,0.03729,0.000321,4.0,0.00064200
2026-08-11T01:46:04+0000,phemex,USELESSUSDT,0.03741,0.03741,0.0373927,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,USELESS_USDT,0.03745,0.03743,0.03732,0.000326,4.0,0.00065200
2026-08-11T01:47:22+0000,phemex,USELESSUSDT,0.03758,0.03749,0.037412,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,USELESS_USDT,0.0375,0.03749,0.03737,0.000346,4.0,0.00069200
2026-08-11T01:48:48+0000,phemex,USELESSUSDT,0.03764,0.03759,0.0374999,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,USELESS_USDT,0.03755,0.03754,0.03741,0.000361,4.0,0.00072200
2026-08-11T01:50:05+0000,phemex,USELESSUSDT,0.03772,0.03759,0.0374948,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,USELESS_USDT,0.03702,0.0371,0.03715,0.00005,4.0,0.00010000
2026-08-11T07:08:09+0000,phemex,USELESSUSDT,0.03713,0.03713,0.0371225,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,USELESS_USDT,0.03701,0.03704,0.03709,0.00005,4.0,0.00010000
2026-08-11T07:09:23+0000,phemex,USELESSUSDT,0.03711,0.03711,0.0370952,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,USELESS_USDT,0.03701,0.03701,0.03708,0.00005,4.0,0.00010000
2026-08-11T07:10:38+0000,phemex,USELESSUSDT,0.03712,0.03708,0.03701757,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,USELESS_USDT,0.03686,0.03688,0.03697,0.00005,4.0,0.00010000
2026-08-11T07:11:51+0000,phemex,USELESSUSDT,0.03696,0.03696,0.0369291,0.00005,4.0,0.00010000
