timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,IBM_USDT,212.2,212.2,212.049,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,IBMUSDT,211.99,211.98,211.9895,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,IBM_USDT,211.99,211.99,211.847,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,IBMUSDT,211.7,211.69,211.775,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,IBM_USDT,212.08,212.04,211.881,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,IBMUSDT,212.01,212.01,212.0635,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,IBM_USDT,212.26,212.17,211.992,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,IBMUSDT,211.9,211.96,212.034,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,IBM_USDT,212.18,212.16,211.942,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,IBMUSDT,211.99,212,212.0675,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,IBM_USDT,212.7,212.7,212.413,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,IBMUSDT,212.28,212.3,212.381,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,IBM_USDT,212.65,212.65,212.436,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,IBMUSDT,212.23,212.31,212.399,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,IBM_USDT,206.15,206.08,205.934,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,IBMUSDT,205.89,205.79,205.794,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,IBM_USDT,205.92,205.75,205.661,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,IBMUSDT,205.36,205.52,205.526,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,IBM_USDT,205.32,205.26,205.123,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,IBMUSDT,204.82,205,205.0115,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,IBM_USDT,205.05,205.2,205.055,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,IBMUSDT,204.61,204.84,204.8565,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,IBM_USDT,218.8,218.72,218.716,0.0001,8.0,0.00010000
2026-07-16T19:12:14+0000,phemex,IBMUSDT,218.59,218.61,218.674,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,IBM_USDT,218.72,218.72,218.678,0.0001,8.0,0.00010000
2026-07-16T19:13:28+0000,phemex,IBMUSDT,218.44,218.5,218.581,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,IBM_USDT,218.93,218.87,218.784,0.0001,8.0,0.00010000
2026-07-16T19:14:42+0000,phemex,IBMUSDT,218.59,218.59,218.6355,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,IBM_USDT,218.82,218.82,218.8,0.0001,8.0,0.00010000
2026-07-16T19:15:56+0000,phemex,IBMUSDT,218.54,218.65,218.655,0,8.0,0.00000000
