timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SONY_USDT,23.552,23.548,23.5462,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,SONYUSDT,23.53,23.53,23.543,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,SONY_USDT,23.546,23.545,23.5439,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,SONYUSDT,23.57,23.53,23.534,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,SONY_USDT,23.546,23.545,23.5438,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,SONYUSDT,23.57,23.53,23.534,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,SONY_USDT,23.546,23.545,23.5437,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,SONYUSDT,23.57,23.53,23.534,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,SONY_USDT,23.546,23.545,23.5436,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,SONYUSDT,23.54,23.53,23.53375,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,SONY_USDT,23.527,23.527,23.5256,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,SONYUSDT,23.55,23.54,23.54425,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,SONY_USDT,23.527,23.527,23.527,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,SONYUSDT,23.55,23.54,23.54425,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,SONY_USDT,23.525,23.525,23.5239,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,SONYUSDT,23.55,23.54,23.54375,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,SONY_USDT,23.525,23.527,23.5295,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,SONYUSDT,23.55,23.53,23.53625,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,SONY_USDT,23.527,23.527,23.5373,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,SONYUSDT,23.55,23.52,23.527,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,SONY_USDT,23.527,23.527,23.5293,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,SONYUSDT,23.55,23.53,23.52,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,SONY_USDT,23.527,23.527,23.5293,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,SONYUSDT,23.55,23.53,23.52,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,SONY_USDT,23.527,23.527,23.5293,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,SONYUSDT,23.52,23.55,23.55,0,8.0,0.00000000
