timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ZRX_USDT,0.1061,0.1061,0.106178,0.0001,8.0,0.00010000
2026-03-20T02:09:57+0000,phemex,ZRXUSDT,0.1059,0.106,0.10628253,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,ZRX_USDT,0.1061,0.1061,0.106178,0.0001,8.0,0.00010000
2026-03-20T02:11:17+0000,phemex,ZRXUSDT,0.1059,0.106,0.10628781,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,ZRX_USDT,0.1061,0.1061,0.106182,0.0001,8.0,0.00010000
2026-03-20T02:12:35+0000,phemex,ZRXUSDT,0.1059,0.106,0.10628864,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,ZRX_USDT,0.1061,0.1061,0.106118,0.0001,8.0,0.00010000
2026-03-20T02:13:54+0000,phemex,ZRXUSDT,0.106,0.106,0.10616484,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,ZRX_USDT,0.1061,0.106,0.10602,0.0001,8.0,0.00010000
2026-03-20T02:16:29+0000,phemex,ZRXUSDT,0.1057,0.1058,0.10609476,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,ZRX_USDT,0.1061,0.106,0.106022,0.0001,8.0,0.00010000
2026-03-20T02:17:51+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10609663,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,ZRX_USDT,0.1061,0.106,0.106013,0.0001,8.0,0.00010000
2026-03-20T02:21:37+0000,phemex,ZRXUSDT,0.1059,0.1059,0.10602431,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,ZRX_USDT,0.1061,0.1059,0.105988,0.0001,8.0,0.00010000
2026-03-20T02:25:31+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10599258,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,ZRX_USDT,0.1061,0.1059,0.105932,0.0001,8.0,0.00010000
2026-03-20T02:26:48+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10591123,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,ZRX_USDT,0.1061,0.1059,0.105973,0.0001,8.0,0.00010000
2026-03-20T02:29:23+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10598558,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,ZRX_USDT,0.1061,0.1059,0.105973,0.0001,8.0,0.00010000
2026-03-20T02:30:40+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10598558,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,ZRX_USDT,0.1056,0.1056,0.105968,0.0001,8.0,0.00010000
2026-03-20T02:34:32+0000,phemex,ZRXUSDT,0.1055,0.1055,0.10576352,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,ZRX_USDT,0.1056,0.1056,0.105935,0.0001,8.0,0.00010000
2026-03-20T02:35:53+0000,phemex,ZRXUSDT,0.1055,0.1055,0.10574329,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,ZRX_USDT,0.1056,0.1056,0.105925,0.0001,8.0,0.00010000
2026-03-20T02:38:28+0000,phemex,ZRXUSDT,0.1056,0.1056,0.10571748,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,ZRX_USDT,0.1056,0.1056,0.105778,0.0001,8.0,0.00010000
2026-03-20T02:39:46+0000,phemex,ZRXUSDT,0.1056,0.1056,0.10570359,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,ZRX_USDT,0.1058,0.1058,0.10596,0.0001,8.0,0.00010000
2026-03-20T02:43:33+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10574456,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,ZRX_USDT,0.1057,0.1057,0.105965,0.0001,8.0,0.00010000
2026-03-20T02:47:25+0000,phemex,ZRXUSDT,0.1056,0.1056,0.10575649,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,ZRX_USDT,0.1057,0.1057,0.105955,0.0001,8.0,0.00010000
2026-03-20T02:48:43+0000,phemex,ZRXUSDT,0.1056,0.1056,0.10575594,0.00005,4.0,0.00010000
2026-03-20T02:51:36+0000,gate,ZRX_USDT,0.1057,0.1057,0.105978,0.0001,8.0,0.00010000
2026-03-20T02:51:38+0000,phemex,ZRXUSDT,0.1057,0.1057,0.10576503,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,ZRX_USDT,0.1058,0.1057,0.106067,0.0001,8.0,0.00010000
2026-03-20T03:00:27+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10593484,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,ZRX_USDT,0.1058,0.1058,0.106045,0.0001,8.0,0.00010000
2026-03-20T03:01:45+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10591442,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,ZRX_USDT,0.1057,0.1058,0.10594,0.0001,8.0,0.00010000
2026-03-20T03:09:40+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10606294,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,ZRX_USDT,0.106,0.106,0.106142,0.0001,8.0,0.00010000
2026-03-20T03:22:39+0000,phemex,ZRXUSDT,0.106,0.106,0.10630517,0.00005,4.0,0.00010000
2026-03-20T03:23:00+0000,gate,ZRX_USDT,0.106,0.106,0.106142,0.0001,8.0,0.00010000
2026-03-20T03:23:02+0000,phemex,ZRXUSDT,0.106,0.106,0.10630711,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,ZRX_USDT,0.106,0.1066,0.106942,0.0001,8.0,0.00010000
2026-03-20T03:30:40+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10689981,0.00005,4.0,0.00010000
2026-03-20T03:43:42+0000,gate,ZRX_USDT,0.1064,0.1064,0.106742,0.0001,8.0,0.00010000
2026-03-20T03:43:43+0000,phemex,ZRXUSDT,0.1063,0.1063,0.10667275,0.00005,4.0,0.00010000
2026-03-20T03:51:39+0000,gate,ZRX_USDT,0.1064,0.1065,0.106825,0.0001,8.0,0.00010000
2026-03-20T03:51:41+0000,phemex,ZRXUSDT,0.1065,0.1065,0.10685894,0.00005,4.0,0.00010000
2026-03-20T04:03:28+0000,gate,ZRX_USDT,0.1064,0.1065,0.106847,0.0001,8.0,0.00010000
2026-03-20T04:03:30+0000,phemex,ZRXUSDT,0.1065,0.1065,0.10686056,-0.00012738,4.0,-0.00025476
2026-03-20T04:04:46+0000,gate,ZRX_USDT,0.1064,0.1065,0.106852,0.0001,8.0,0.00010000
2026-03-20T04:04:48+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10686883,0.00004115,4.0,0.00008230
2026-03-20T04:11:27+0000,gate,ZRX_USDT,0.107,0.107,0.107135,0.0001,8.0,0.00010000
2026-03-20T04:11:29+0000,phemex,ZRXUSDT,0.1068,0.1068,0.10714892,0.00005,4.0,0.00010000
2026-03-20T04:12:46+0000,gate,ZRX_USDT,0.107,0.107,0.107188,0.0001,8.0,0.00010000
2026-03-20T04:12:47+0000,phemex,ZRXUSDT,0.1069,0.1069,0.10720468,0.00005,4.0,0.00010000
2026-03-20T04:15:41+0000,gate,ZRX_USDT,0.107,0.107,0.10721,0.0001,8.0,0.00010000
2026-03-20T04:15:43+0000,phemex,ZRXUSDT,0.1068,0.1068,0.10719141,0.00005,4.0,0.00010000
2026-03-20T04:24:29+0000,gate,ZRX_USDT,0.1066,0.1067,0.107037,0.0001,8.0,0.00010000
2026-03-20T04:24:31+0000,phemex,ZRXUSDT,0.1065,0.1065,0.10680745,-0.00008192,4.0,-0.00016384
2026-03-20T04:32:25+0000,gate,ZRX_USDT,0.1069,0.1069,0.107122,0.0001,8.0,0.00010000
2026-03-20T04:32:27+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10700858,0.00004061,4.0,0.00008122
2026-03-20T04:33:44+0000,gate,ZRX_USDT,0.1067,0.1068,0.107078,0.0001,8.0,0.00010000
2026-03-20T04:33:45+0000,phemex,ZRXUSDT,0.1067,0.1067,0.10694259,0.00005,4.0,0.00010000
2026-03-20T04:36:18+0000,gate,ZRX_USDT,0.1065,0.1067,0.107073,0.0001,8.0,0.00010000
2026-03-20T04:36:20+0000,phemex,ZRXUSDT,0.1065,0.1065,0.10687805,0.00002156,4.0,0.00004312
2026-03-20T04:36:40+0000,gate,ZRX_USDT,0.1065,0.1067,0.107055,0.0001,8.0,0.00010000
2026-03-20T04:36:41+0000,phemex,ZRXUSDT,0.1065,0.1065,0.10687805,0.00002156,4.0,0.00004312
2026-03-20T04:45:30+0000,gate,ZRX_USDT,0.1065,0.1065,0.106753,0.0001,8.0,0.00010000
2026-03-20T04:45:32+0000,phemex,ZRXUSDT,0.1063,0.1063,0.10663325,-0.00045281,4.0,-0.00090562
