timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,ROBO_USDT,0.01988,0.01989,0.019897,0.00005,4.0,0.00010000
2026-05-17T00:09:12+0000,phemex,ROBOUSDT,0.01988,0.01988,0.0199004,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,ROBO_USDT,0.01984,0.01983,0.019834,0.00005,4.0,0.00010000
2026-05-17T00:52:20+0000,phemex,ROBOUSDT,0.01982,0.01982,0.0198395,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,ROBO_USDT,0.02018,0.02021,0.020211,0.00005,4.0,0.00010000
2026-05-17T03:32:23+0000,phemex,ROBOUSDT,0.02016,0.02016,0.0201845,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,ROBO_USDT,0.02019,0.02019,0.020195,0.00005,4.0,0.00010000
2026-05-17T03:33:40+0000,phemex,ROBOUSDT,0.02017,0.02016,0.0201825,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,ROBO_USDT,0.02018,0.02018,0.020183,0.00005,4.0,0.00010000
2026-05-17T03:34:56+0000,phemex,ROBOUSDT,0.02017,0.02016,0.0201655,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,ROBO_USDT,0.02021,0.02019,0.020192,0.00005,4.0,0.00010000
2026-05-17T03:36:17+0000,phemex,ROBOUSDT,0.02021,0.0202,0.0202044,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,ROBO_USDT,0.02019,0.02019,0.020203,0.00005,4.0,0.00010000
2026-05-17T03:38:44+0000,phemex,ROBOUSDT,0.02016,0.02019,0.0202097,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,ROBO_USDT,0.0206,0.02059,0.020597,0.00005,4.0,0.00010000
2026-05-17T04:02:29+0000,phemex,ROBOUSDT,0.02059,0.02059,0.02059,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,ROBO_USDT,0.02074,0.02075,0.020758,0.00005,4.0,0.00010000
2026-05-17T04:11:38+0000,phemex,ROBOUSDT,0.02073,0.02077,0.0207951,0.00005,4.0,0.00010000
